1771342828.320392,25708,1824370,926
1771342828.444119,25708,1851622,947
1771342828.567861,25708,1821342,930
1771342828.692180,25708,1827398,922
1771342828.813105,25708,1839510,934
1771342828.933955,25708,1800146,913
1771342829.054707,25708,1801660,907
1771342829.175877,25708,1755000,912
1771342829.296775,25708,1792630,904
1771342829.419576,25708,1801660,908
1771342829.541781,25708,1815286,920
1771342829.663288,25708,1755000,906
1771342829.784372,25708,1810744,914
1771342829.907263,25708,1828912,890
1771342830.031820,25708,1789548,771
1771342830.154995,25708,1755000,779
1771342830.274894,25708,1783492,775
1771342830.396947,25708,1798632,774
1771342830.520379,25708,1791062,769
1771342830.644920,25708,1804688,781
1771342830.767627,25708,1781978,769
1771342830.891815,25708,1785006,763
1771342831.011064,25708,1795604,775
1771342831.135455,25708,1771380,758
1771342831.256027,25708,1780634,767
1771342831.380291,25708,1785176,769
1771342831.499907,25708,1783492,766
1771342831.624255,25708,1780464,758
1771342831.744075,25708,1788034,775
1771342831.867680,25708,1779120,765
1771342831.991269,25708,1774408,762
1771342832.112732,25708,1789548,769
1771342832.232663,25708,1775922,762
1771342832.355199,25708,1781978,771
1771342832.474707,25708,1763810,766
1771342832.597555,25708,1768352,756
1771342832.724255,25708,1766838,759
1771342832.847935,25708,1780464,763
1771342832.971517,25708,1778950,763
1771342833.090670,25708,1772894,760
1771342833.210105,25708,1775922,758
1771342833.330979,25708,1763810,751
1771342833.451144,25708,1781978,766
1771342833.571427,25708,1768352,761
1771342833.691991,25708,1777436,759
1771342833.812935,25708,1794090,771
1771342833.933730,25708,1782020,762
1771342834.055245,25708,1786562,767
1771342834.175907,25708,1771380,762
1771342834.300539,25708,1786520,768
1771342834.424652,25708,1768352,751
1771342834.546060,25708,1785006,766
1771342834.668259,25708,1777436,758
1771342834.788439,25708,1781978,760
1771342834.912488,25708,1803174,773
1771342835.035913,25708,1783492,756
1771342835.160034,25708,1803174,765
1771342835.284417,25708,1788034,757
1771342835.404696,25708,1810744,772
1771342835.528014,25708,1785006,759
1771342835.650796,25708,1813772,772
1771342835.773422,25708,1794090,767
1771342835.892694,25708,1806202,765
1771342836.015192,25708,1830426,772
1771342836.136124,25708,1813772,766
1771342836.259121,25708,1816800,766
1771342836.379258,25708,1347630,475
1771342836.501060,25708,752458,153
1771342836.626082,25708,763226,63
1771342836.745517,25708,1026492,254
1771342836.868061,25708,1509458,510
1771342836.991717,25708,1706278,643
1771342837.113479,25708,1803174,716
1771342837.238017,25708,1842538,750
1771342837.361495,25708,1875846,781
1771342837.486153,25708,1972742,843
1771342837.610502,25709,1989396,840
1771342837.734117,25725,1989396,871
1771342837.858447,25729,1823000,850
1771342837.982815,25729,1701736,797
1771342838.106269,25729,1627550,755
1771342838.226894,25729,1594242,743
1771342838.347433,25729,1626036,763
1771342838.467826,25729,1669942,868
1771342838.589011,25729,1688110,931
1771342838.709753,25729,1754726,973
1771342838.830040,25729,1854650,1036
1771342838.952297,25729,1906126,1059
1771342839.076083,25737,1990910,1120
1771342839.200083,25751,1972742,1112
1771342839.324129,25759,1880558,1086
1771342839.447538,25759,1769866,1008
1771342839.575837,25759,1745812,996
1771342839.700070,25759,1757754,1091
1771342839.828010,25759,1742614,1107
1771342839.956184,25759,1774408,1122
1771342840.077375,25759,1848594,1128
1771342840.198751,25759,1910668,1163
1771342840.320486,25759,1998480,1209
1771342840.445094,25807,1984854,1216
1771342840.569433,25807,1903098,1148
1771342840.693332,25807,1792576,1031
1771342840.815408,25807,1791062,1044
1771342840.936509,25807,1785006,1069
1771342841.058265,25807,1869790,1134
1771342841.180992,25807,1862220,1125
1771342841.302622,25807,1915210,1150
1771342841.424738,25823,1996966,1203
1771342841.546380,25856,1995526,1198
1771342841.669532,25875,1930569,1157
1771342841.790921,25875,1804688,1072
1771342841.912011,25875,1785204,1060
1771342842.036368,25875,1818314,1089
1771342842.160652,25875,1854650,1111
1771342842.287669,25875,1940948,1153
1771342842.408468,25886,1978968,1200
1771342842.529104,25889,1995452,1192
1771342842.652381,25890,1916894,1138
1771342842.775703,25890,1901584,1130
1771342842.895756,25890,1909154,1128
1771342843.016083,25890,1983340,1187
1771342843.136715,25890,1968200,1177
1771342843.260796,25899,1999994,1184
1771342843.384398,25937,1995452,1157
1771342843.508688,25946,1934892,1087
1771342843.629059,25946,1897042,1073
1771342843.752526,25946,1897042,1071
1771342843.876122,25946,1900070,1071
1771342843.999912,25946,1992424,1121
1771342844.125111,25975,1992424,1065
1771342844.249098,25997,1980312,1039
1771342844.372021,25997,1912182,1005
1771342844.496603,25997,1894014,1005
1771342844.617192,25997,1937920,1017
1771342844.739402,26004,1990910,1048
1771342844.858625,26013,1989396,1041
1771342844.978154,26019,1980312,1009
1771342845.099303,26019,1904612,926
1771342845.219598,26019,1894014,920
1771342845.343520,26019,1933378,932
1771342845.463681,26019,1912182,913
1771342845.591901,26019,1965172,942
1771342845.711451,26022,1972742,957
1771342845.835961,26022,1957602,953
1771342845.956449,26022,1975770,956
1771342846.080181,26027,1990910,955
1771342846.199695,26036,1987882,952
1771342846.324573,26041,1972912,950
1771342846.444258,26041,1876110,912
1771342846.563909,26041,1898650,922
1771342846.691996,26041,1948518,941
1771342846.812468,26041,710066,343
1771342846.932051,26041,3028,2
1771342847.051998,26041,3028,2
1771342847.172067,26041,172596,83
1771342847.295115,26041,258894,129
1771342847.418308,26041,369416,182
1771342847.541875,26041,446630,221
1771342847.665144,26041,479938,238
1771342847.784415,26041,467826,232
1771342847.906328,26041,485994,242
1771342848.029181,26041,472368,236
1771342848.153667,26041,464798,238
1771342848.278478,26041,472368,252
1771342848.403855,26041,457228,240
1771342848.527941,26041,448000,248
1771342848.651017,26041,464798,251
1771342848.774791,26041,478424,256
1771342848.895054,26041,455714,244
1771342849.016091,26041,449658,239
1771342849.136960,26041,484480,259
1771342849.257515,26041,451172,240
1771342849.377795,26041,461770,246
1771342849.497755,26041,466312,235
1771342849.618732,26041,460256,230
1771342849.739505,26041,466312,238
1771342849.861557,26041,479938,245
1771342849.982959,26041,476910,241
1771342850.102531,26041,470854,241
1771342850.223689,26041,473882,241
1771342850.348790,26041,472368,241
1771342850.469021,26041,463284,236
1771342850.589325,26041,451172,231
1771342850.716841,26041,475396,242
1771342850.839180,26041,467826,238
1771342850.960472,26041,472368,239
1771342851.080394,26041,478424,243
1771342851.201333,26041,475396,242
1771342851.323010,26041,472368,242
1771342851.443932,26041,485994,247
1771342851.565558,26041,485994,249
1771342851.688225,26041,467826,241
1771342851.808641,26041,467826,241
1771342851.930267,26041,498106,256
1771342852.050341,26041,481452,246
1771342852.173272,26041,481452,247
1771342852.294960,26041,481452,247
1771342852.416913,26041,467826,241
1771342852.538040,26041,476910,247
1771342852.662938,26041,484480,253
1771342852.782908,26041,482966,249
1771342852.903611,26041,487508,255
1771342853.024376,26041,482966,251
1771342853.150621,26041,492050,257
1771342853.273624,26041,479938,250
1771342853.398470,26041,489022,253
1771342853.522443,26041,496592,259
1771342853.646300,26041,481452,250
1771342853.770662,26041,479938,251
1771342853.894549,26041,492050,255
1771342854.014831,26041,482000,256
1771342854.134624,26041,482966,254
1771342854.254923,26041,478424,247
1771342854.375168,26041,489022,256
1771342854.495115,26041,479938,251
1771342854.614608,26041,479938,250
1771342854.735774,26041,495078,260
1771342854.859167,26041,479938,250
1771342854.982873,26041,482000,258
1771342855.107694,26041,510218,270
1771342855.231674,26041,505676,264
1771342855.356536,26041,520816,276
1771342855.480608,26041,516274,272
1771342855.606321,26041,525358,279
1771342855.732147,26041,534442,286
1771342855.852703,26041,516000,283
1771342855.975416,26041,555638,294
1771342856.095100,26041,549582,258
1771342856.214972,26041,552610,257
1771342856.340063,26041,572462,267
1771342856.461013,26041,566236,260
1771342856.581046,26041,567750,264
1771342856.701441,26041,582890,273
1771342856.820877,26041,585918,272
1771342856.941997,26041,593488,274
1771342857.063308,26041,593488,265
1771342857.185227,26041,166540,44
1771342857.306570,26041,187736,38
1771342857.429674,26041,537470,186
1771342857.552041,26041,700982,295
1771342857.672765,26041,750944,317
1771342857.795858,26041,822102,350
1771342857.916930,26041,834214,352
1771342858.037805,26041,906886,390
1771342858.157763,26041,909914,387
1771342858.278108,26041,935652,396
1771342858.398064,26041,970474,393
1771342858.519335,26041,971988,342
1771342858.640278,26041,996212,345
1771342858.760385,26041,1008324,338
1771342858.881899,26041,1028006,347
1771342859.002093,26041,1026492,351
1771342859.123011,26041,1046174,354
1771342859.243859,26041,1070398,351
1771342859.365887,26041,1073426,345
1771342859.488015,26041,1066000,326
1771342859.610804,26041,1099164,327
1771342859.732087,26041,1123388,322
1771342859.854679,26041,1130958,329
1771342859.976598,26041,1158210,339
1771342860.096985,26041,1177892,341
1771342860.217977,26041,1194546,338
1771342860.338533,26041,1214228,335
1771342860.458980,26041,1244508,340
1771342860.579993,26041,1256620,311
1771342860.701158,26041,1274788,307
1771342860.823695,26041,1309610,317
1771342860.945191,26041,1297498,308
1771342861.067265,26041,1326264,312
1771342861.187735,26041,1342918,311
1771342861.308103,26041,1364114,308
1771342861.429421,26041,1411048,315
1771342861.549818,26041,1427702,311
1771342861.671314,26041,1453440,310
1771342861.791533,26041,1479272,304
1771342861.912049,26041,1480000,303
1771342862.032659,26041,1533682,311
1771342862.152365,26041,1562448,316
1771342862.274308,26041,1589700,299
1771342862.395559,26041,1603496,308
1771342862.517241,26041,1623008,288
1771342862.638502,26041,1673140,311
1771342862.761888,26041,1715362,325
1771342862.881654,26041,1742614,315
1771342863.003577,26041,1768352,318
1771342863.124624,26041,1822856,323
1771342863.245947,26041,1860706,332
1771342863.366275,26041,1892500,323
1771342863.487107,26041,1925808,309
1771342863.607543,26041,1974256,326
1771342863.727910,26042,1986368,309
1771342863.849460,26046,1999994,303
1771342863.969662,26048,1695680,304
1771342864.090607,26048,1272794,239
1771342864.211310,26048,1404992,201
1771342864.331305,26048,1476150,275
1771342864.454391,26048,1500374,368
1771342864.575632,26048,1545794,393
1771342864.695800,26048,1573046,396
1771342864.816439,26048,1589700,406
1771342864.937351,26048,1616952,408
1771342865.058476,26048,1633606,413
1771342865.179026,26048,1653547,421
1771342865.299966,26048,1679026,424
1771342865.421333,26048,1680540,419
1771342865.544001,26048,1685340,422
1771342865.669060,26048,1677512,417
1771342865.793138,26048,1669942,414
1771342865.913483,26048,1697194,414
1771342866.035164,26048,1688110,399
1771342866.155323,26048,1695680,399
1771342866.277330,26048,1722932,394
1771342866.397052,26048,1739756,383
1771342866.517814,26048,1754726,388
1771342866.638453,26048,1781978,400
1771342866.758384,26048,1785176,390
1771342866.879523,26048,1791062,387
1771342867.004331,26048,1786520,395
1771342867.128786,26048,1812258,403
1771342867.248442,26048,1810744,389
1771342867.371368,26048,1807716,388
1771342867.492350,26048,1565476,290
1771342867.612728,26048,1553364,284
1771342867.736539,26048,1565476,255
1771342867.859863,26048,1721418,326
1771342867.979234,26048,1915210,378
1771342868.098520,26048,1962144,432
1771342868.218175,26048,1987882,471
1771342868.339035,26054,1996966,497
1771342868.459276,26057,1836482,486
1771342868.580577,26057,1473122,399
1771342868.704825,26057,1409600,334
1771342868.824079,26057,1414076,356
1771342868.948361,26057,1429216,372
1771342869.072228,26057,1479178,389
1771342869.196434,26057,1480000,392
1771342869.320909,26057,1530654,290
1771342869.444090,26057,1562448,303
1771342869.568077,26057,1606354,310
1771342869.692412,26057,1629064,321
1771342869.817921,26057,1654802,331
1771342869.938735,26057,1683568,351
1771342870.059344,26057,1715362,367
1771342870.181528,26057,1718390,358
1771342870.304355,26057,1750262,369
1771342870.425027,26057,1733000,380
1771342870.544831,26057,1824370,397
1771342870.667985,26057,1863734,405
1771342870.788556,26057,1877360,410
1771342870.912110,26057,1921266,428
1771342871.035725,26057,1944146,441
1771342871.155675,26057,1925808,421
1771342871.280859,26057,1962144,440
1771342871.404885,26060,1983340,447
1771342871.527620,26073,1983340,461
1771342871.648296,26074,1778950,456
1771342871.771217,26074,1598784,418
1771342871.890963,26074,1535196,392
1771342872.011463,26074,1485234,374
1771342872.136042,26074,1529140,385
1771342872.260409,26074,1541252,396
1771342872.384365,26074,1607868,414
1771342872.505835,26074,1648746,429
1771342872.626922,26074,1680540,438
1771342872.748419,26074,1742614,464
1771342872.869037,26074,1759268,469
1771342872.989917,26074,1763810,457
1771342873.112113,26074,1806202,481
1771342873.236044,26074,1881902,509
1771342873.359517,26074,1957602,531
1771342873.483798,26078,1992424,548
1771342873.607245,26094,1983340,573
1771342873.731323,26098,1856164,585
1771342873.856382,26098,1624522,498
1771342873.976880,26098,1517028,461
1771342874.099965,26098,1494318,453
1771342874.225923,26098,1536710,469
1771342874.347398,26098,1576074,479
1771342874.472724,26098,1603326,494
1771342874.595979,26098,1671456,518
1771342874.720466,26098,1677512,516
1771342874.844308,26098,1725960,536
1771342874.967507,26098,1751698,557
1771342875.087785,26098,1871304,591
1771342875.211053,26098,1948518,623
1771342875.335123,26106,1992594,653
1771342875.460232,26136,1992594,675
1771342875.582833,26137,1825884,657
1771342875.705867,26137,1674484,573
1771342875.830006,26137,1610896,587
1771342875.949406,26137,1588356,557
1771342876.069800,26137,1621664,563
1771342876.192600,26137,1660858,574
1771342876.316596,26137,1716876,595
1771342876.440772,26137,1788034,632
1771342876.563925,26137,1815286,631
1771342876.689584,26137,1868276,645
1771342876.809533,26137,1890986,754
1771342876.929370,26145,1993938,835
1771342877.051376,26187,1989396,836
1771342877.171583,26204,1934892,867
1771342877.292780,26204,1872818,817
1771342877.416877,26204,1889472,811
1771342877.537604,26204,1823000,832
1771342877.659902,26204,1890986,883
1771342877.785274,26204,1954574,914
1771342877.908100,26250,1998480,923
1771342878.031995,26296,1987882,912
1771342878.156290,26296,1898556,853
1771342878.280278,26296,1942462,854
1771342878.403999,26302,1983340,883
1771342878.529234,26317,1992424,879
1771342878.649613,26322,1844052,814
1771342878.770114,26322,1789000,808
1771342878.891045,26322,704010,345
1771342879.011472,26322,36336,6
1771342879.131130,26322,46934,7
1771342879.251245,26322,564722,207
1771342879.371317,26322,611656,253
1771342879.496453,26322,626796,304
1771342879.620320,26322,641936,310
1771342879.740978,26322,631338,305
1771342879.864339,26322,637394,307
1771342879.988622,26322,634366,277
1771342880.113020,26322,614684,260
1771342880.236044,26322,625282,261
1771342880.357199,26322,614684,255
1771342880.477669,26322,614684,258
1771342880.597789,26322,611656,256
1771342880.718083,26322,614684,257
1771342880.837590,26322,623768,260
1771342880.958375,26322,608628,253
1771342881.077891,26322,622254,260
1771342881.199568,26322,622254,260
1771342881.323718,26322,614854,259
1771342881.447394,26322,614684,259
1771342881.571325,26322,614684,255
1771342881.691609,26322,617712,258
1771342881.815497,26322,619226,260
1771342881.940437,26322,605600,254
1771342882.063811,26322,616198,258
1771342882.187586,26322,611656,255
1771342882.311681,26322,616198,259
1771342882.435725,26322,620740,261
1771342882.561198,26322,595002,249
1771342882.683680,26322,605600,252
1771342882.805321,26322,596516,250
1771342882.927418,26322,613170,257
1771342883.053234,26322,625282,263
1771342883.177144,26322,613170,257
1771342883.299559,26322,611656,257
1771342883.423159,26322,611656,257
1771342883.545472,26322,611656,258
1771342883.668603,26322,611656,256
1771342883.788363,26322,610142,255
1771342883.912207,26322,613170,258
1771342884.038430,26322,617712,258
1771342884.160833,26322,619226,260
1771342884.282307,26322,623768,262
1771342884.401364,26322,625282,261
1771342884.524519,26322,616198,259
1771342884.647342,26322,605600,254
1771342884.767332,26322,617712,259
1771342884.888956,26322,619226,258
1771342885.008231,26322,608628,255
1771342885.131711,26322,613170,258
1771342885.251357,26322,619226,261
1771342885.371579,26322,626796,262
1771342885.493606,26322,625282,248
1771342885.614828,26322,626796,248
1771342885.739349,26322,632852,250
1771342885.860320,26322,619226,246
1771342885.980235,26322,623768,249
1771342886.104143,26322,628310,249
1771342886.230340,26322,628310,248
1771342886.351375,26322,620740,246
1771342886.474149,26322,616198,246
1771342886.598093,26322,628310,251
1771342886.720543,26322,632852,251
1771342886.844795,26322,628310,247
1771342886.967442,26322,638908,253
1771342887.089227,26322,635880,253
1771342887.211227,26322,643450,259
1771342887.333250,26322,637564,254
1771342887.455397,26322,629824,250
1771342887.581225,26322,632852,253
1771342887.705558,26322,622254,250
1771342887.828537,26322,637394,255
1771342887.949238,26322,635880,256
1771342888.069628,26322,646478,256
1771342888.193442,26322,641936,257
1771342888.316646,26322,661618,267
1771342888.437170,26322,658590,254
1771342888.560241,26322,641936,196
1771342888.684922,26322,652534,186
1771342888.806461,26322,667674,192
1771342888.928861,26322,688870,200
1771342889.053569,26322,691898,200
1771342889.177309,26322,590460,167
1771342889.300211,26322,207418,19
1771342889.423657,26322,236184,30
1771342889.547647,26322,604086,147
1771342889.671979,26322,737318,208
1771342889.795755,26322,793336,229
1771342889.922980,26322,858438,255
1771342890.047555,26322,899316,281
1771342890.171090,26322,918998,272
1771342890.292311,26322,930000,282
1771342890.416029,26322,990156,294
1771342890.535805,26322,1024978,309
1771342890.660125,26322,1017408,310
1771342890.780332,26322,1032548,302
1771342890.905220,26322,1000000,306
1771342891.025100,26322,1052230,307
1771342891.147478,26322,1080996,314
1771342891.271666,26322,1090080,314
1771342891.396699,26322,1108248,316
1771342891.518253,26322,1108248,316
1771342891.639110,26322,1126416,317
1771342891.760031,26322,1140042,322
1771342891.884437,26322,1141556,322
1771342892.008882,26322,1143070,319
1771342892.131956,26322,1158210,325
1771342892.256833,26322,1159724,319
1771342892.379897,26322,1180920,312
1771342892.505039,26322,1196060,307
1771342892.628855,26322,1202116,300
1771342892.752526,26322,1229368,307
1771342892.873850,26322,1224826,307
1771342892.994106,26322,1246022,304
1771342893.114963,26322,1247536,302
1771342893.235995,26322,1261162,302
1771342893.356157,26322,1288584,308
1771342893.476716,26322,1285386,303
1771342893.597402,26322,1286900,296
1771342893.718099,26322,1318694,293
1771342893.838528,26322,1329462,286
1771342893.959852,26322,1353516,291
1771342894.080704,26322,1365628,298
1771342894.200405,26322,1377740,293
1771342894.323937,26322,1401964,292
1771342894.445398,26322,1387000,295
1771342894.569421,26322,1448898,304
1771342894.693731,26322,1459496,295
1771342894.818711,26322,1498860,305
1771342894.940076,26322,1500374,307
1771342895.065715,26322,1480000,293
1771342895.189104,26322,1541252,289
1771342895.313078,26322,1571532,288
1771342895.434414,26322,1604840,289
1771342895.555625,26322,1621494,289
1771342895.677002,26322,1668428,303
1771342895.797703,26322,1669942,398
1771342895.920353,26322,1709306,430
1771342896.042833,26322,1742614,439
1771342896.164377,26322,1765324,438
1771342896.289554,26322,1786520,438
1771342896.413421,26322,1825884,447
1771342896.533568,26322,1847080,454
1771342896.656394,26322,1874332,459
1771342896.777783,26322,1894014,457
1771342896.898659,26322,1935010,474
1771342897.021378,26322,1969832,440
1771342897.141532,26326,1986368,432
1771342897.261705,26329,1934892,435
1771342897.382044,26329,1574560,403
1771342897.501863,26329,1253658,299
1771342897.623690,26329,1445870,330
1771342897.744293,26329,1500374,363
1771342897.867361,26329,1544280,386
1771342897.987221,26329,1574560,394
1771342898.107570,26329,1583644,396
1771342898.227540,26329,1630578,411
1771342898.351790,26329,1654972,417
1771342898.476543,26329,1650260,411
1771342898.600273,26329,1672970,417
1771342898.722663,26329,1672970,413
1771342898.844326,26329,1685082,416
1771342898.967383,26329,1679026,413
1771342899.088615,26329,1680540,415
1771342899.211549,26329,1706448,420
1771342899.331824,26329,1724616,421
1771342899.452439,26329,1692652,408
1771342899.573253,26329,1433758,312
1771342899.696462,26329,1395908,274
1771342899.817267,26329,1404992,229
1771342899.938418,26329,1679026,329
1771342900.058968,26329,1942462,423
1771342900.179518,26332,1974256,470
1771342900.303539,26332,1910668,486
1771342900.427726,26332,1592728,454
1771342900.551633,26332,1457982,412
1771342900.676505,26332,1417104,395
1771342900.798427,26332,1423160,395
1771342900.919426,26332,1442842,285
1771342901.044366,26332,1454954,289
1771342901.168048,26332,1557906,325
1771342901.292125,26332,1669942,358
1771342901.413387,26332,1745642,382
1771342901.535400,26332,1692652,360
1771342901.659716,26332,1736558,376
1771342901.779931,26332,1795604,390
1771342901.900053,26332,1830426,400
1771342902.023455,26332,1860706,417
1771342902.144886,26332,1878874,437
1771342902.266529,26332,1904612,443
1771342902.389581,26333,1981996,475
1771342902.513947,26340,1943976,453
1771342902.637757,26340,1674484,421
1771342902.761401,26340,1555048,389
1771342902.885331,26340,1491290,396
1771342903.009435,26340,1473122,382
1771342903.133781,26340,1467066,365
1771342903.257876,26340,1485234,360
1771342903.379947,26340,1512486,374
1771342903.501827,26340,1657830,426
1771342903.625923,26340,1701736,439
1771342903.749326,26340,1659344,446
1771342903.871239,26340,1718390,475
1771342903.992146,26340,1769866,494
1771342904.115128,26340,1813772,508
1771342904.235822,26340,1789000,513
1771342904.359777,26340,1863734,525
1771342904.483431,26340,1933378,544
1771342904.608035,26347,1981826,570
1771342904.731749,26347,1918238,546
1771342904.855526,26347,1633606,486
1771342904.980556,26347,1600298,481
1771342905.101786,26347,1588186,499
1771342905.224790,26347,1574560,494
