1771341589.600117,5648,1845566,846
1771341589.720757,5648,1956088,906
1771341589.840550,5648,1960630,893
1771341589.963690,5700,1993938,1054
1771341590.083827,5724,1989396,1058
1771341590.208029,5724,1754726,937
1771341590.331223,5724,1683568,948
1771341590.451315,5724,1706278,953
1771341590.571041,5724,1691138,942
1771341590.691725,5724,1722932,963
1771341590.811352,5724,1794090,993
1771341590.931105,5724,1853136,946
1771341591.051141,5724,1847080,1015
1771341591.170714,5724,1965172,1096
1771341591.290848,5777,1999994,1126
1771341591.411879,5784,1965342,1103
1771341591.531698,5784,1856164,1045
1771341591.651595,5784,1812258,956
1771341591.772327,5784,1739586,914
1771341591.892148,5784,1795604,945
1771341592.020273,5784,1897042,924
1771341592.143479,5784,1971228,952
1771341592.272008,5808,1995452,966
1771341592.400809,5853,1992424,980
1771341592.527625,5871,1881902,988
1771341592.652878,5871,1807716,936
1771341592.777099,5871,1816800,872
1771341592.897572,5871,1875846,909
1771341593.022589,5871,1823000,886
1771341593.145972,5871,1987882,954
1771341593.269109,5910,1980312,988
1771341593.394800,5910,1933378,1024
1771341593.519222,5910,1900070,935
1771341593.647272,5910,1971228,964
1771341593.774428,5911,1965172,935
1771341593.897451,5967,1992424,955
1771341594.020871,5982,1992424,937
1771341594.145558,5984,1887958,988
1771341594.270800,5984,1941118,956
1771341594.395270,6000,1994278,965
1771341594.519087,6021,1953060,936
1771341594.642811,6021,1936406,943
1771341594.767053,6021,1912182,891
1771341594.890909,6021,1924294,929
1771341595.012415,6052,1996966,1021
1771341595.134402,6086,1992424,966
1771341595.255529,6086,1956088,962
1771341595.375334,6086,1960630,939
1771341595.495403,6120,1845566,883
1771341595.624434,6120,890232,379
1771341595.747504,6120,0,0
1771341595.871571,6120,40878,19
1771341595.995132,6120,489022,235
1771341596.116529,6120,473882,266
1771341596.238330,6120,485994,279
1771341596.361383,6120,495078,261
1771341596.484037,6120,495078,281
1771341596.610431,6120,463284,264
1771341596.732152,6120,439060,248
1771341596.857185,6120,464798,269
1771341596.982437,6120,464798,270
1771341597.103751,6120,464798,260
1771341597.224761,6120,457228,254
1771341597.344742,6120,451172,255
1771341597.469189,6120,463284,262
1771341597.591380,6120,446630,251
1771341597.711415,6120,478424,275
1771341597.832303,6120,478424,281
1771341597.951609,6120,466312,292
1771341598.072573,6120,476910,300
1771341598.192341,6120,460256,290
1771341598.315680,6120,479938,302
1771341598.440799,6120,485994,284
1771341598.565160,6120,482000,283
1771341598.685297,6120,495078,287
1771341598.807563,6120,504162,295
1771341598.927030,6120,504162,292
1771341599.051214,6120,499620,286
1771341599.174282,6120,507190,291
1771341599.296484,6120,522330,305
1771341599.416754,6120,523844,297
1771341599.540595,6120,523844,295
1771341599.661273,6120,520816,279
1771341599.785407,6120,532928,286
1771341599.908098,6120,543526,287
1771341600.033301,6120,538984,291
1771341600.154541,6120,554124,306
1771341600.275150,6120,557152,290
1771341600.398154,6120,555638,283
1771341600.523283,6120,564722,289
1771341600.645094,6120,566236,297
1771341600.767595,6120,575320,309
1771341600.892061,6120,585918,311
1771341601.017319,6120,593488,316
1771341601.139560,6120,599544,314
1771341601.265129,6120,599544,290
1771341601.388016,6120,611656,323
1771341601.513649,6120,617712,326
1771341601.637501,6120,617712,332
1771341601.758127,6120,629824,313
1771341601.879538,6120,637394,335
1771341601.999722,6120,641936,332
1771341602.123441,6120,651020,335
1771341602.248570,6120,657076,326
1771341602.372138,6120,661618,344
1771341602.497557,6120,666160,361
1771341602.625444,6120,679786,329
1771341602.747456,6120,684446,360
1771341602.871614,6120,689000,382
1771341602.992849,6120,735804,375
1771341603.113665,6120,766084,407
1771341603.234779,6120,805448,416
1771341603.354425,6120,832870,433
1771341603.475110,6120,873578,440
1771341603.598394,6120,917484,449
1771341603.723607,6120,961390,494
1771341603.850363,6120,1020436,502
1771341603.977305,6120,1082510,564
1771341604.101255,6120,1143070,556
1771341604.224869,6120,1199088,564
1771341604.348375,6120,1264190,602
1771341604.472342,6120,1324750,633
1771341604.595707,6120,1397422,659
1771341604.719439,6120,1468580,697
1771341604.843507,6120,1547308,757
1771341604.971097,6120,1615438,821
1771341605.096066,6120,1695680,816
1771341605.219662,6120,1774408,880
1771341605.346668,6120,1853136,836
1771341605.470966,6120,1950032,794
1771341605.594872,6135,1998480,809
1771341605.717956,6170,1993938,785
1771341605.841901,6170,1688110,677
1771341605.966669,6170,1476150,627
1771341606.090471,6170,1380768,559
1771341606.213008,6170,1435272,579
1771341606.337669,6170,1512656,615
1771341606.464837,6170,1610896,653
1771341606.588067,6170,1662372,692
1771341606.713866,6170,1706278,660
1771341606.838940,6170,1753212,723
1771341606.962079,6170,1801830,751
1771341607.083459,6170,1834968,755
1771341607.207689,6170,1823000,739
1771341607.333415,6170,1913696,796
1771341607.456103,6170,1936406,808
1771341607.579459,6170,1989396,834
1771341607.705216,6177,1993938,816
1771341607.827515,6182,1927478,869
1771341607.951908,6182,1786520,829
1771341608.075444,6182,1594242,721
1771341608.200076,6182,1610896,750
1771341608.320014,6182,1632170,779
1771341608.444965,6182,1665400,777
1771341608.569672,6182,1698708,793
1771341608.694230,6182,1738072,815
1771341608.819233,6182,1750184,816
1771341608.941588,6182,1778950,856
1771341609.064429,6182,1794090,832
1771341609.188002,6182,1837996,882
1771341609.312875,6182,1851622,866
1771341609.435213,6182,1869790,902
1771341609.556756,6182,1880388,872
1771341609.679851,6182,1907640,884
1771341609.799890,6182,1927322,917
1771341609.923868,6182,1909154,894
1771341610.048062,6182,1942462,932
1771341610.169476,6182,1959116,929
1771341610.292132,6182,1978968,950
1771341610.412607,6184,1994108,948
1771341610.533397,6187,1966856,931
1771341610.656150,6187,1874332,940
1771341610.780037,6187,1774408,878
1771341610.903973,6187,1750184,846
1771341611.024503,6187,1763810,881
1771341611.149563,6187,1788034,895
1771341611.275398,6187,1831982,884
1771341611.399442,6187,1847080,902
1771341611.523857,6187,1862220,931
1771341611.648346,6187,1877360,932
1771341611.772963,6187,1903098,931
1771341611.895176,6187,1933378,906
1771341612.015500,6187,1919752,953
1771341612.143108,6187,1937920,942
1771341612.262767,6187,1977284,996
1771341612.382704,6190,1998480,1002
1771341612.502510,6198,1990910,984
1771341612.622575,6199,1889472,979
1771341612.742475,6199,1736558,917
1771341612.863711,6199,1722932,909
1771341612.983541,6199,1706278,859
1771341613.103839,6199,1730502,890
1771341613.224016,6199,1759268,901
1771341613.346841,6199,1818484,957
1771341613.472784,6199,1848594,932
1771341613.593683,6199,1871474,962
1771341613.717250,6199,1897212,988
1771341613.839195,6199,1931864,1003
1771341613.960747,6199,1968200,1019
1771341614.083365,6199,1956088,984
1771341614.207488,6199,1983340,1036
1771341614.330220,6214,1993938,1016
1771341614.452191,6241,1995570,1001
1771341614.574914,6242,1725960,918
1771341614.695212,6242,1544280,825
1771341614.816172,6242,1454954,764
1771341614.940560,6242,1489776,791
1771341615.065051,6242,1582130,811
1771341615.187156,6242,1668428,883
1771341615.313182,6242,1609382,851
1771341615.437835,6242,1704764,911
1771341615.559171,6242,1783492,942
1771341615.681729,6242,1824370,946
1771341615.805268,6242,1869790,1013
1771341615.929964,6242,1900070,1027
1771341616.052489,6242,1950032,1049
1771341616.175155,6270,1995452,1057
1771341616.299634,6275,1880388,1015
1771341616.425262,6275,1135500,583
1771341616.546935,6275,757000,371
1771341616.669829,6275,778196,337
1771341616.793314,6275,1259648,657
1771341616.918493,6275,1398936,735
1771341617.043461,6275,1486748,763
1771341617.169399,6275,1556392,784
1771341617.289505,6275,1560000,768
1771341617.412860,6275,1657830,832
1771341617.536591,6275,1694166,851
1771341617.659773,6275,1677682,830
1771341617.780501,6275,1687000,868
1771341617.901238,6275,1755000,872
1771341618.024225,6275,1844052,927
1771341618.149272,6275,1904612,951
1771341618.272620,6275,1848594,943
1771341618.393777,6275,1875846,925
1771341618.518321,6275,1936406,982
1771341618.640521,6275,1969714,981
1771341618.764059,6280,1993938,983
1771341618.883420,6281,1940948,976
1771341619.004420,6281,1841024,922
1771341619.129984,6281,1818314,940
1771341619.252368,6281,1850108,947
1771341619.372903,6281,1881902,969
1771341619.496478,6281,1895528,956
1771341619.620450,6281,1828912,905
1771341619.744446,6281,1886444,958
1771341619.865155,6281,1947004,989
1771341619.989268,6281,1978798,1019
1771341620.113413,6291,1983340,1015
1771341620.237671,6291,1895528,977
1771341620.359979,6291,1767000,927
1771341620.484649,6291,1789000,921
1771341620.608905,6291,1869790,959
1771341620.732816,6291,1936406,994
1771341620.856006,6291,1892500,981
1771341620.980277,6291,1865418,938
1771341621.104266,6291,1927492,995
1771341621.223790,6291,1969714,995
1771341621.346792,6294,1993938,998
1771341621.469022,6301,1957602,996
1771341621.588372,6301,1806202,928
1771341621.710146,6301,1701736,885
1771341621.831299,6301,1657830,857
1771341621.953399,6301,1645718,847
1771341622.074292,6301,1709306,877
1771341622.196094,6301,1685082,871
1771341622.322596,6301,1689624,847
1771341622.447526,6301,1791062,936
1771341622.574803,6301,1863734,966
1771341622.699417,6301,1984854,1021
1771341622.827131,6375,1853136,935
1771341622.955023,6375,1735044,886
1771341623.078726,6375,1656316,772
1771341623.202256,6375,1656316,747
1771341623.322076,6375,1689794,779
1771341623.444802,6375,1769866,805
1771341623.566451,6375,1704764,778
1771341623.688648,6375,1785006,818
1771341623.810882,6375,1859192,858
1771341623.931365,6375,1930350,880
1771341624.051332,6380,1993938,914
1771341624.175220,6386,1897212,870
1771341624.297257,6386,1810914,828
1771341624.418694,6386,1804688,846
1771341624.538992,6386,1842538,864
1771341624.659253,6386,1907640,891
1771341624.781543,6386,1927322,910
1771341624.903630,6386,1854650,867
1771341625.030335,6386,1953060,898
1771341625.153904,6391,1998480,913
1771341625.275684,6410,1993938,919
1771341625.402274,6413,1880388,876
1771341625.523991,6413,1662372,773
1771341625.648752,6413,1595756,741
1771341625.771507,6413,1571532,729
1771341625.890896,6413,1574560,735
1771341626.012423,6413,1630578,742
1771341626.133666,6413,1636634,768
1771341626.257156,6413,1654802,735
1771341626.381026,6413,1747156,813
1771341626.505657,6413,1830426,852
1771341626.628281,6413,1945490,883
1771341626.751953,6413,1576074,693
1771341626.872794,6413,629824,303
1771341626.996801,6413,575320,268
1771341627.120507,6413,728234,330
1771341627.244679,6413,1335348,579
1771341627.365802,6413,1706278,731
1771341627.488572,6413,1760782,767
1771341627.610587,6413,1747156,745
1771341627.731918,6413,1772894,766
1771341627.851298,6413,1777436,770
1771341627.972229,6413,1748670,766
1771341628.095587,6413,1742614,735
1771341628.220891,6413,1656316,721
1771341628.345618,6413,1685082,721
1771341628.467963,6413,1689624,721
1771341628.594228,6413,1629064,694
1771341628.718185,6413,1689624,723
1771341628.842750,6413,1700222,733
1771341628.965804,6413,1718560,743
1771341629.090051,6413,1635120,704
1771341629.213565,6413,1669942,704
1771341629.334226,6413,1628000,704
1771341629.454377,6413,1672970,719
1771341629.578547,6413,1624522,709
1771341629.702428,6413,1616952,676
1771341629.823295,6413,1662372,708
1771341629.948068,6413,1613924,683
1771341630.072206,6413,1598784,680
1771341630.192450,6413,1548822,659
1771341630.316940,6413,1600468,681
1771341630.437612,6413,1639662,705
1771341630.558860,6413,1645718,702
1771341630.680133,6413,1600298,679
1771341630.802311,6413,1615438,681
1771341630.924221,6413,1657830,711
1771341631.047429,6413,1657830,708
1771341631.168321,6413,1630578,693
1771341631.296117,6413,1582000,666
1771341631.415575,6413,1660858,714
1771341631.539669,6413,1666914,708
1771341631.664831,6413,1660858,697
1771341631.789107,6413,1627550,687
1771341631.911718,6413,1657830,698
1771341632.034706,6413,1691138,713
1771341632.156294,6413,1707792,679
1771341632.276609,6413,1662372,608
1771341632.400767,6413,1712504,625
1771341632.523807,6413,1747156,636
1771341632.647752,6413,1765324,653
1771341632.772510,6413,1751698,654
1771341632.896136,6413,1785176,665
1771341633.020405,6413,1828912,676
1771341633.142996,6413,1841024,686
1771341633.264889,6413,1868276,697
1771341633.385294,6413,1848594,683
1771341633.507402,6413,1889472,691
1771341633.627076,6413,1925808,706
1771341633.752239,6413,1963658,726
1771341633.877523,6413,1956088,730
1771341634.000921,6417,1993938,745
1771341634.124075,6432,1996966,733
1771341634.244596,6436,1912182,710
1771341634.367876,6436,1695680,652
1771341634.491120,6436,1580616,599
1771341634.611299,6436,1630578,592
1771341634.734083,6436,1672970,648
1771341634.856984,6436,1722932,682
1771341634.980433,6436,1706278,675
1771341635.104734,6436,1748670,690
1771341635.229857,6436,1813772,716
1771341635.351558,6436,1801000,725
