1771341982.327828,11511,1945490,656
1771341982.452753,11511,1959116,661
1771341982.575923,11511,1963828,665
1771341982.699153,11511,1975940,667
1771341982.820338,11511,1983340,669
1771341982.943983,11511,1989396,671
1771341983.067109,11512,1992424,673
1771341983.186684,11512,1986368,672
1771341983.307228,11512,1854650,627
1771341983.426635,11512,1839510,619
1771341983.545634,11512,1838166,628
1771341983.665162,11512,1851622,632
1771341983.785300,11512,1863734,637
1771341983.908430,11512,1850108,637
1771341984.032242,11512,1851622,646
1771341984.156306,11512,1854650,640
1771341984.278177,11512,1860706,646
1771341984.399904,11512,1874332,652
1771341984.520165,11512,1871304,644
1771341984.644808,11512,1871304,653
1771341984.766979,11512,1886444,650
1771341984.887326,11512,1872818,647
1771341985.007912,11512,1883416,652
1771341985.127886,11512,1842538,632
1771341985.251700,11512,1813772,619
1771341985.371664,11512,1816800,620
1771341985.495730,11512,1903098,667
1771341985.620648,11512,1918238,696
1771341985.744902,11512,1943976,777
1771341985.871527,11512,1954574,824
1771341985.992030,11512,1969714,871
1771341986.112780,11512,1986368,922
1771341986.233173,11519,1992424,878
1771341986.359215,11525,1992424,873
1771341986.479223,11525,1750184,834
1771341986.600249,11525,1628000,765
1771341986.720628,11525,1565476,729
1771341986.843916,11525,1591214,700
1771341986.968700,11525,1633606,741
1771341987.092123,11525,1671456,790
1771341987.215906,11525,1712334,820
1771341987.339951,11525,1754896,787
1771341987.464323,11525,1810744,786
1771341987.583575,11525,1887958,881
1771341987.707603,11525,1922780,899
1771341987.832011,11525,1928836,878
1771341987.957005,11525,1983340,861
1771341988.079054,11539,1992424,917
1771341988.201688,11543,1947004,857
1771341988.323041,11543,1663886,746
1771341988.442596,11543,1444356,632
1771341988.563232,11543,1400450,616
1771341988.687461,11543,1426188,667
1771341988.812318,11543,1483720,688
1771341988.936605,11543,1559420,680
1771341989.059935,11543,1639662,724
1771341989.183199,11543,1715362,718
1771341989.305368,11543,1675998,750
1771341989.429145,11543,1750184,789
1771341989.551581,11543,1792576,779
1771341989.671261,11543,1824370,796
1771341989.792779,11543,1850108,802
1771341989.918293,11543,1872818,840
1771341990.039073,11543,1890986,806
1771341990.160786,11543,1996966,837
1771341990.284626,11553,1915210,860
1771341990.409062,11553,1755000,788
1771341990.532250,11553,1703250,710
1771341990.656426,11553,1759268,714
1771341990.777792,11553,1768352,768
1771341990.901452,11553,1788034,782
1771341991.027028,11553,1810744,761
1771341991.148304,11553,1839510,783
1771341991.268786,11553,1934892,883
1771341991.390262,11553,1834968,837
1771341991.511131,11553,1887958,830
1771341991.630899,11553,1944146,904
1771341991.755283,11557,1992424,947
1771341991.875753,11564,1993938,900
1771341991.999340,11567,1809230,855
1771341992.124010,11567,1632092,776
1771341992.247617,11567,1583814,743
1771341992.371917,11567,1571532,708
1771341992.496943,11567,1588186,706
1771341992.619474,11567,1659344,748
1771341992.745474,11567,1725960,807
1771341992.869302,11567,1780464,832
1771341992.993298,11567,1813772,805
1771341993.115812,11567,1857678,825
1771341993.239976,11567,1936406,891
1771341993.363579,11584,1972742,913
1771341993.487515,11584,1827398,807
1771341993.611750,11584,1538224,697
1771341993.732419,11584,1477664,672
1771341993.856099,11584,1470094,674
1771341993.976975,11584,1486748,684
1771341994.097606,11584,1497346,673
1771341994.221600,11584,1527626,666
1771341994.342249,11584,1666914,721
1771341994.464245,11584,1660858,740
1771341994.588205,11584,1663886,756
1771341994.712319,11584,1760782,800
1771341994.836611,11584,1841024,802
1771341994.956987,11584,1909154,836
1771341995.077601,11584,1948518,877
1771341995.197815,11584,1981826,881
1771341995.319605,11618,1999994,863
1771341995.444128,11657,1965172,891
1771341995.566839,11657,1659344,748
1771341995.687783,11657,1557906,667
1771341995.809696,11657,1547308,663
1771341995.934572,11657,1514000,670
1771341996.060219,11657,1568504,696
1771341996.184232,11657,1591214,705
1771341996.309081,11657,1623008,727
1771341996.433387,11657,1768352,752
1771341996.555730,11657,1760782,765
1771341996.679933,11657,1718390,749
1771341996.804896,11657,1844052,812
1771341996.929479,11657,1942462,843
1771341997.052286,11669,1992424,852
1771341997.176699,11695,1989396,874
1771341997.297404,11696,1863734,806
1771341997.419044,11696,1842538,770
1771341997.540333,11696,1848594,796
1771341997.664057,11696,1697364,810
1771341997.789262,11696,1754726,803
1771341997.911891,11696,1875846,863
1771341998.037208,11696,1983340,918
1771341998.160974,11729,1993938,936
1771341998.283831,11756,1989396,921
1771341998.406873,11756,1907640,899
1771341998.528574,11762,1995622,914
1771341998.650945,11779,1906126,908
1771341998.772086,11779,1271760,596
1771341998.892977,11779,202876,96
1771341999.017025,11779,221044,125
1771341999.144325,11779,517788,273
1771341999.271218,11779,1090080,511
1771341999.394725,11779,1103706,529
1771341999.519096,11779,1003782,489
1771341999.643231,11779,997726,488
1771341999.771206,11779,1009838,482
1771341999.894907,11779,1015894,481
1771342000.019136,11779,1018922,492
1771342000.139908,11779,998000,504
1771342000.264885,11779,1008324,494
1771342000.390276,11779,1008324,484
1771342000.514758,11779,949278,455
1771342000.636597,11779,959876,480
1771342000.762228,11779,947764,470
1771342000.885646,11779,938680,448
1771342001.010353,11779,930000,470
1771342001.133586,11779,930000,467
1771342001.254716,11779,955334,463
1771342001.376394,11779,938680,450
1771342001.498254,11779,932624,467
1771342001.621841,11779,932624,472
1771342001.745800,11779,941708,449
1771342001.869987,11779,935652,465
1771342001.993153,11779,940194,477
1771342002.117986,11779,925054,454
1771342002.241484,11779,946250,463
1771342002.365398,11779,955376,481
1771342002.490236,11779,938680,469
1771342002.613005,11779,947764,460
1771342002.736436,11779,937166,475
1771342002.860874,11779,937166,474
1771342002.984601,11779,943222,460
1771342003.104729,11779,952424,467
1771342003.224115,11779,930000,484
1771342003.347261,11779,964418,494
1771342003.471037,11779,958362,469
1771342003.591692,11779,960046,474
1771342003.716263,11779,955334,486
1771342003.839712,11779,930000,481
1771342003.963625,11779,964418,470
1771342004.083997,11779,964418,484
1771342004.207188,11779,979558,506
1771342004.327520,11779,965932,486
1771342004.451089,11779,982586,480
1771342004.571900,11779,972158,481
1771342004.698339,11779,970474,495
1771342004.818148,11779,979558,501
1771342004.938549,11779,971988,483
1771342005.060063,11779,968960,474
1771342005.180666,11779,990156,506
1771342005.304096,11779,984100,504
1771342005.427914,11779,994698,545
1771342005.552260,11779,990156,535
1771342005.673749,11779,964000,548
1771342005.794060,11779,991670,539
1771342005.914355,11779,990156,547
1771342006.034633,11779,998000,570
1771342006.158625,11779,1032548,590
1771342006.283720,11779,1043146,613
1771342006.403962,11779,1073426,613
1771342006.528515,11779,1090080,631
1771342006.652674,11779,1109762,650
1771342006.776538,11779,1138528,654
1771342006.901043,11779,1147612,658
1771342007.025179,11779,1174864,679
1771342007.149009,11779,1190004,708
1771342007.269419,11779,1220284,724
1771342007.393349,11779,1256620,749
1771342007.516818,11779,1276302,755
1771342007.640706,11779,1314492,776
1771342007.764722,11779,1350488,802
1771342007.888585,11779,1376226,825
1771342008.013199,11779,1421646,855
1771342008.136376,11779,1444512,841
1771342008.260788,11779,1474806,854
1771342008.384727,11779,1506430,871
1771342008.505750,11779,1542766,921
1771342008.628508,11779,1592728,932
1771342008.752687,11779,1641176,946
1771342008.876877,11779,1694166,1003
1771342009.003278,11779,1744128,1018
1771342009.124663,11779,1789548,1048
1771342009.248574,11779,1554878,937
1771342009.371843,11779,1588186,935
1771342009.497624,11779,1663886,986
1771342009.621373,11779,1906126,1127
1771342009.747714,11965,1996966,1184
1771342009.871462,12010,1897042,1138
1771342010.001194,12010,1615438,976
1771342010.123562,12010,1650260,958
1771342010.244840,12010,1701736,987
1771342010.368526,12010,1789548,1039
1771342010.492675,12010,1822856,1056
1771342010.616295,12010,1874502,1098
1771342010.737156,12010,1910668,1117
1771342010.856297,12019,1998480,1174
1771342010.979791,12038,1989396,1189
1771342011.104308,12043,1859192,1077
1771342011.227960,12043,1629064,940
1771342011.356274,12043,1486918,867
1771342011.478671,12043,1498860,861
1771342011.597855,12043,1577588,932
1771342011.719282,12043,1689624,966
1771342011.840843,12043,1785006,1028
1771342011.961177,12043,1753212,1020
1771342012.083294,12043,1780464,1022
1771342012.203248,12043,1850108,1059
1771342012.324130,12043,1912182,1112
1771342012.447023,12043,1951546,1118
1771342012.567633,12043,1983340,1153
1771342012.693917,12047,1992424,1149
1771342012.814821,12072,1989396,1155
1771342012.935143,12097,1945490,1138
1771342013.055347,12097,1598784,909
1771342013.180893,12097,1521570,877
1771342013.303740,12097,1539738,886
1771342013.427850,12097,1597270,909
1771342013.551617,12097,1648746,949
1771342013.675980,12097,1721418,988
1771342013.800815,12097,1725960,979
1771342013.924119,12097,1781978,1027
1771342014.047598,12097,1954574,1106
1771342014.173172,12097,1844052,1058
1771342014.296831,12097,1887958,1080
1771342014.417713,12097,1968200,1131
1771342014.540654,12119,1993938,1143
1771342014.661438,12153,1985024,1107
1771342014.784446,12153,1898674,1042
1771342014.905309,12153,1733648,941
1771342015.034005,12153,1656486,902
1771342015.156432,12153,1733530,938
1771342015.279962,12153,1633606,893
1771342015.404284,12153,1716876,931
1771342015.527592,12153,1798632,976
1771342015.652417,12153,1823000,1003
1771342015.777652,12153,1954574,1095
1771342015.901822,12161,1993938,1120
1771342016.024927,12161,1978798,1103
1771342016.149411,12161,1966686,1103
1771342016.272984,12161,1890986,1040
1771342016.397116,12161,1724446,970
1771342016.523519,12161,1788034,994
1771342016.651006,12161,1850108,1036
1771342016.775776,12161,1913696,1062
1771342016.903831,12172,1990910,1114
1771342017.024787,12194,1980312,1110
1771342017.149931,12194,1887958,1052
1771342017.272291,12194,1803174,1007
1771342017.396051,12194,1795604,980
1771342017.517644,12194,1689624,951
1771342017.640138,12194,1812428,1004
1771342017.764767,12194,1916724,1054
1771342017.888928,12194,1991080,1093
1771342018.009561,12254,1999994,1172
1771342018.134122,12297,1933378,1162
1771342018.258751,12297,1775922,1075
1771342018.383862,12297,1951546,1185
1771342018.504016,12315,1910668,1145
1771342018.627322,12315,1795604,1089
1771342018.747886,12315,1719904,1029
1771342018.872356,12315,1789548,1080
1771342018.995243,12315,1881902,1129
1771342019.115463,12317,1998480,1201
1771342019.239378,12376,1992424,1200
1771342019.358866,12379,1928836,1160
1771342019.479549,12379,1915210,1161
1771342019.599883,12420,1959116,1168
1771342019.722401,12420,1785006,1081
1771342019.842511,12420,1736558,1051
1771342019.964269,12420,1756240,1065
1771342020.088906,12420,1844052,1111
1771342020.209910,12420,1939434,1173
1771342020.332594,12465,1989396,1205
1771342020.456483,12468,1972742,1187
1771342020.577148,12468,1948518,1180
1771342020.700370,12497,1992424,1196
1771342020.822449,12497,1827398,1101
1771342020.945394,12497,1780464,1078
1771342021.065485,12497,1798632,1087
1771342021.185373,12497,1906126,1147
1771342021.307394,12507,1998480,1203
1771342021.427585,12610,1993938,1209
1771342021.547282,12626,1355030,818
1771342021.666987,12626,0,0
1771342021.789701,12626,4542,2
1771342021.912573,12626,264950,158
1771342022.035675,12626,351248,215
1771342022.161493,12626,404238,244
1771342022.281255,12626,428462,254
1771342022.402912,12626,448144,271
1771342022.523760,12626,437546,265
1771342022.647588,12626,436032,265
1771342022.773990,12626,439060,264
1771342022.895840,12626,436032,256
1771342023.016361,12626,451172,270
1771342023.140499,12626,443602,267
1771342023.264317,12626,466312,279
1771342023.388303,12626,469340,284
1771342023.512490,12626,470854,281
1771342023.636543,12626,452686,262
1771342023.757431,12626,467826,280
1771342023.880331,12626,464798,279
1771342024.004189,12626,448000,275
1771342024.125219,12626,467826,271
1771342024.248555,12626,469340,278
1771342024.372329,12626,482966,292
1771342024.496382,12626,484650,294
1771342024.622227,12626,485994,290
1771342024.742823,12626,481452,282
1771342024.862526,12626,487508,282
1771342024.983007,12626,482966,279
1771342025.104565,12626,490536,299
1771342025.228992,12626,496592,312
1771342025.349910,12626,499620,314
1771342025.472887,12626,522330,330
1771342025.600175,12626,511732,323
1771342025.724897,12626,516274,325
1771342025.845968,12626,519302,326
1771342025.968975,12626,526872,331
1771342026.099286,12626,525358,331
1771342026.225032,12626,519302,326
1771342026.351920,12626,523844,330
1771342026.480328,12626,531414,336
1771342026.608794,12626,542012,342
1771342026.734061,12626,542012,342
1771342026.859456,12626,554124,349
1771342026.988407,12626,549582,330
1771342027.112861,12626,549582,328
1771342027.236845,12626,558666,344
1771342027.361842,12626,561694,352
1771342027.488589,12626,573806,360
1771342027.612425,12626,570778,319
1771342027.736953,12626,588946,327
1771342027.859366,12626,582890,341
1771342027.981560,12626,591974,341
1771342028.103721,12626,601058,339
1771342028.228561,12626,601058,343
1771342028.352083,12626,605600,322
1771342028.475924,12626,611656,360
1771342028.603067,12626,614684,356
1771342028.727423,12626,623768,362
1771342028.855832,12626,625282,355
1771342028.980180,12626,626796,367
1771342029.105822,12626,632852,365
1771342029.230065,12626,634366,375
1771342029.354552,12626,649506,353
1771342029.479619,12626,684328,405
1771342029.600910,12626,707208,405
1771342029.722124,12626,723000,400
1771342029.843280,12626,758514,419
1771342029.964379,12626,799392,437
1771342030.089105,12626,838756,472
1771342030.213093,12626,866008,507
1771342030.336551,12626,902344,498
1771342030.457358,12626,944736,521
1771342030.578365,12626,964000,560
1771342030.700815,12626,1031034,555
1771342030.825635,12626,1082510,565
1771342030.946787,12626,1124902,628
1771342031.067731,12626,1177892,653
1771342031.189729,12626,1227854,680
1771342031.315179,12626,1285386,709
1771342031.438254,12626,1333834,737
1771342031.559578,12626,1392880,769
1771342031.684356,12626,1451926,789
1771342031.808375,12626,1510972,806
1771342031.932997,12626,1529140,697
1771342032.052787,12626,1504916,689
1771342032.175233,12626,1571532,756
1771342032.299064,12626,1683568,790
1771342032.419416,12626,1978798,947
1771342032.544634,12684,1992424,960
1771342032.664452,12706,1847250,927
1771342032.788611,12706,1479178,708
1771342032.910358,12706,1489776,755
1771342033.031783,12706,1509458,765
1771342033.155182,12706,1568674,766
1771342033.277823,12706,1621494,800
1771342033.399532,12706,1675998,861
1771342033.524311,12706,1756240,849
1771342033.644482,12706,1812258,935
1771342033.764754,12706,1807716,875
1771342033.887474,12706,1874332,961
1771342034.011646,12706,1933378,936
1771342034.137153,12706,1974256,1023
1771342034.261599,12717,1995452,1015
1771342034.386812,12730,1995452,1004
1771342034.511153,12738,1813772,964
1771342034.635149,12738,1654802,816
1771342034.758471,12738,1507944,800
1771342034.882464,12738,1503402,787
1771342035.006869,12738,1556392,776
1771342035.133868,12738,1595756,802
1771342035.253775,12738,1657830,878
1771342035.375902,12738,1686596,844
1771342035.499866,12738,1716876,907
1771342035.623574,12738,1739586,905
1771342035.748949,12738,1821342,939
1771342035.873181,12738,1791062,935
1771342035.995513,12738,1854650,976
1771342036.119259,12738,1898556,1006
1771342036.239119,12738,1919752,1022
1771342036.359171,12738,1942462,998
1771342036.479702,12738,1995452,1075
1771342036.607576,12745,1972912,1029
1771342036.728469,12745,1907980,1014
1771342036.849043,12745,1768352,986
1771342036.972335,12745,1719904,906
1771342037.093634,12745,1763810,976
1771342037.216635,12745,1800146,963
1771342037.340472,12745,1827398,1015
1771342037.464201,12745,1841024,980
1771342037.585682,12745,1897042,1052
1771342037.706595,12745,1897042,1014
1771342037.827252,12745,1959116,1098
1771342037.952006,12745,1980312,1069
1771342038.075124,12745,1962144,1028
1771342038.194608,12769,1999994,1064
1771342038.315125,12796,1992424,1021
1771342038.435278,12796,1803174,937
1771342038.560027,12796,1627550,888
1771342038.680891,12796,1565476,846
1771342038.804061,12796,1529140,778
1771342038.928147,12796,1639662,865
1771342039.051778,12796,1781978,967
1771342039.176434,12796,1739586,925
1771342039.300322,12796,1795604,974
1771342039.420673,12796,1868276,973
1771342039.541658,12796,1947004,1057
1771342039.662029,12809,1993938,1087
1771342039.782489,12841,1987882,1061
1771342039.903202,12841,1830426,1019
1771342040.022731,12841,1680540,940
1771342040.146711,12841,1689624,945
1771342040.266536,12841,1589700,847
1771342040.388300,12841,1674484,922
1771342040.508021,12841,1741100,938
1771342040.627411,12841,1794090,992
1771342040.747016,12841,1860706,1006
1771342040.869393,12841,1960630,1097
1771342040.997891,12841,1927322,1049
1771342041.124557,12886,1998480,1106
1771342041.247700,12937,1974256,1096
1771342041.375522,12937,1671456,933
1771342041.495510,12937,1645718,938
1771342041.620699,12937,1665400,944
1771342041.743331,12937,1672970,906
1771342041.863340,12937,1721418,928
1771342041.983786,12937,1786520,962
1771342042.109148,12937,1780464,957
1771342042.231985,12937,1934892,1031
1771342042.355087,12965,1975770,1036
1771342042.476325,12965,1821420,930
1771342042.602116,12965,1780464,944
1771342042.725221,12965,1850278,940
1771342042.847122,12965,1939434,1004
1771342042.972552,12971,1745642,893
1771342043.093704,12971,660104,292
1771342043.215634,12971,443602,176
1771342043.340612,12971,457228,211
1771342043.462138,12971,1226340,591
1771342043.585865,12971,1498860,747
1771342043.707346,12971,1565646,790
1771342043.831628,12971,1527626,773
1771342043.953936,12971,1536710,755
1771342044.077790,12971,1507944,760
1771342044.198465,12971,1520056,775
1771342044.318934,12971,1397422,678
1771342044.440021,12971,1426188,686
1771342044.564208,12971,1444356,708
1771342044.687617,12971,1447384,717
1771342044.811727,12971,1474636,743
1771342044.936123,12971,1441328,724
1771342045.064868,12971,1474636,724
1771342045.190001,12971,1433758,701
1771342045.309493,12971,1438300,719
1771342045.433150,12971,1394394,704
1771342045.555922,12971,1435272,719
1771342045.683064,12971,1402304,692
1771342045.802748,12971,1380768,665
1771342045.923921,12971,1371684,658
1771342046.048126,12971,1368656,659
1771342046.167267,12971,1392880,690
1771342046.288432,12971,1341000,685
1771342046.408691,12971,1401964,698
1771342046.532640,12971,1358058,658
1771342046.656282,12971,1408020,681
1771342046.780308,12971,1353516,658
1771342046.905594,12971,1403478,688
1771342047.028387,12971,1367142,677
1771342047.152312,12971,1388338,687
1771342047.276450,12971,1355030,658
1771342047.400266,12971,1376226,630
1771342047.527056,12971,1400450,646
1771342047.648299,12971,1370170,632
1771342047.771934,12971,1404992,630
1771342047.896108,12971,1376226,596
1771342048.020016,12971,1424674,633
1771342048.139887,12971,1370170,631
1771342048.259865,12971,1417104,651
1771342048.380574,12971,1392880,639
1771342048.502183,12971,1441328,646
1771342048.622982,12971,1395908,624
1771342048.743413,12971,1426188,652
1771342048.864704,12971,1432244,659
1771342048.989100,12971,1441328,658
1771342049.112555,12971,1444356,653
1771342049.235805,12971,1447384,630
1771342049.357400,12971,1468580,655
1771342049.479432,12971,1468580,668
1771342049.603801,12971,1518542,697
1771342049.727991,12971,1501888,667
1771342049.851735,12971,1544280,683
1771342049.975608,12971,1529140,699
1771342050.100577,12971,1570018,711
1771342050.223824,12971,1580616,692
1771342050.347129,12971,1603326,714
1771342050.470426,12971,1600298,724
1771342050.593452,12971,1627550,703
1771342050.718598,12971,1654802,745
1771342050.842445,12971,1680540,752
1771342050.965492,12971,1703250,736
1771342051.088074,12971,1687000,774
1771342051.212489,12971,1772894,766
1771342051.333520,12971,1777436,797
1771342051.456548,12971,1821342,781
1771342051.577574,12971,1847080,800
1771342051.700907,12971,1909324,741
1771342051.824373,12971,1913696,735
1771342051.948679,12971,1945490,742
1771342052.072035,12971,1975770,754
1771342052.197140,12985,1996966,758
1771342052.320615,12990,1983510,760
1771342052.444338,12990,1744128,692
1771342052.565217,12990,1568504,618
1771342052.688979,12990,1571532,618
1771342052.812974,12990,1588186,622
1771342052.936376,12990,1580616,612
1771342053.062950,12990,1642690,639
1771342053.183988,12990,1663886,644
1771342053.307609,12990,1694166,653
1771342053.435772,12990,1350488,490
1771342053.561003,12990,1121874,381
1771342053.683763,12990,1150640,392
1771342053.808961,12990,1579102,595
1771342053.932162,12990,1807716,694
1771342054.052552,12990,1927322,747
1771342054.172991,13005,1995452,778
1771342054.292992,13015,1981826,784
1771342054.416191,13015,1735044,699
1771342054.540017,13015,1592728,649
1771342054.667535,13015,1538224,609
1771342054.794080,13015,1571532,619
1771342054.914819,13015,1600298,633
1771342055.036603,13015,1663886,655
1771342055.160727,13015,1668428,673
1771342055.282447,13015,1659344,648
1771342055.403860,13015,1781978,713
1771342055.524940,13015,1769866,703
1771342055.645292,13015,1841194,738
1771342055.767809,13015,1875846,792
1771342055.893020,13015,1931864,844
1771342056.017180,13015,1986368,862
1771342056.137673,13015,1939434,869
1771342056.260045,13035,1995622,893
1771342056.380860,13046,1968200,932
1771342056.500921,13046,1801660,887
1771342056.624331,13046,1612410,781
1771342056.748549,13046,1548822,741
1771342056.873340,13046,1603326,786
1771342056.997535,13046,1545794,724
1771342057.118142,13046,1641176,798
1771342057.241493,13046,1694166,812
1771342057.367451,13046,1742614,833
1771342057.488287,13046,1813772,890
1771342057.611420,13046,1868276,878
1771342057.738465,13046,1993938,969
1771342057.860575,13050,1953060,944
1771342057.983928,13050,1948518,950
1771342058.108541,13050,1927322,959
1771342058.232179,13050,1965172,962
1771342058.352464,13079,1998480,994
1771342058.476045,13103,1971228,971
1771342058.600654,13103,1801660,898
1771342058.724329,13103,1664056,833
1771342058.848274,13103,1571532,765
1771342058.974200,13103,1603326,767
1771342059.096484,13103,1582130,793
1771342059.220819,13103,1661028,819
1771342059.344815,13103,1724446,839
1771342059.468816,13103,1830426,904
1771342059.592241,13103,1878874,916
1771342059.716348,13103,1841194,908
1771342059.836732,13104,1986368,966
1771342059.956728,13104,1978798,963
1771342060.076952,13128,1996966,1002
1771342060.196742,13143,1992424,990
1771342060.317093,13143,1922780,941
1771342060.440071,13143,1913696,965
1771342060.563360,13143,1756240,876
1771342060.687325,13143,1854650,915
1771342060.810877,13143,1804688,859
1771342060.931025,13143,1895528,763
1771342061.053816,13143,1975770,744
1771342061.176933,13173,1999994,748
1771342061.299346,13222,1986368,754
1771342061.423436,13222,1774408,671
1771342061.547742,13222,1809230,682
1771342061.673696,13222,1730502,633
1771342061.795051,13222,1771380,664
1771342061.915107,13222,1841024,682
1771342062.035121,13222,1916724,716
1771342062.157151,13245,1995452,728
1771342062.281626,13270,1956088,720
1771342062.401576,13270,1842538,687
1771342062.523564,13270,1792576,655
1771342062.644852,13270,1789548,654
1771342062.766307,13270,1848594,670
1771342062.889664,13270,1903098,694
1771342063.011980,13277,1992424,712
1771342063.133009,13311,1975770,714
1771342063.257671,13311,1900070,697
1771342063.380877,13311,1834968,662
1771342063.504182,13311,1755000,648
1771342063.628637,13311,1819915,650
1771342063.754159,13311,1530654,554
1771342063.876152,13311,210446,93
1771342063.997548,13311,101438,39
1771342064.118781,13311,254352,108
1771342064.239819,13311,646478,247
1771342064.360115,13311,658590,244
1771342064.480597,13311,700982,272
1771342064.604192,13311,689000,272
1771342064.726265,13311,702496,275
1771342064.845898,13311,708552,272
1771342064.972185,13311,711580,265
1771342065.096675,13311,681300,269
1771342065.219759,13311,690384,269
1771342065.343338,13311,672216,259
1771342065.464151,13311,691898,273
1771342065.588566,13311,682814,268
1771342065.714473,13311,693412,281
1771342065.837038,13311,702496,270
1771342065.961462,13311,681300,262
1771342066.083931,13311,693412,282
1771342066.207836,13311,697954,278
1771342066.332281,13311,707038,271
1771342066.457086,13311,696440,279
1771342066.580096,13311,699468,282
1771342066.705441,13311,667674,270
1771342066.829238,13311,702496,280
1771342066.950974,13311,707038,284
1771342067.071542,13311,717636,293
1771342067.195541,13311,708552,287
1771342067.318985,13311,717636,292
1771342067.440332,13311,689000,283
1771342067.560861,13311,716122,280
1771342067.685019,13311,714608,291
1771342067.809239,13311,717636,296
1771342067.932254,13311,717636,303
1771342068.055241,13311,729748,299
1771342068.180746,13311,728234,292
1771342068.305325,13311,731262,301
1771342068.428041,13311,731262,286
1771342068.554255,13311,731262,302
1771342068.678459,13311,729918,305
1771342068.802519,13311,735804,315
1771342068.927939,13311,734290,307
1771342069.055115,13311,749430,303
1771342069.178233,13311,741860,306
1771342069.302181,13311,754142,298
1771342069.426095,13311,735804,306
1771342069.545537,13311,737318,301
1771342069.668106,13311,750944,308
1771342069.788947,13311,757000,314
1771342069.912542,13311,761542,318
1771342070.035362,13311,763056,324
1771342070.155039,13311,769112,315
1771342070.274855,13311,778196,313
1771342070.394514,13311,778196,322
1771342070.514678,13311,794850,320
1771342070.635628,13311,803934,332
1771342070.755849,13311,791000,350
1771342070.876028,13311,829672,354
1771342070.996795,13311,835728,347
1771342071.121420,13311,840270,335
1771342071.244145,13311,870550,365
1771342071.367681,13311,885690,383
1771342071.492194,13311,923540,403
1771342071.616630,13311,940194,394
1771342071.739724,13311,973502,419
1771342071.859894,13311,994698,405
1771342071.989005,13311,1043146,471
1771342072.108693,13311,1074940,460
1771342072.231287,13311,1115818,482
1771342072.354894,13311,1149126,497
1771342072.474607,13311,1179406,514
1771342072.596366,13311,1221798,541
1771342072.717378,13311,1250734,558
1771342072.840806,13311,1302040,582
1771342072.964808,13311,1352002,603
1771342073.088307,13311,1394394,618
1771342073.211262,13311,1453440,636
1771342073.331112,13311,1498860,653
1771342073.452859,13311,1535196,691
1771342073.573546,13311,1606354,709
1771342073.693626,13311,1671626,739
1771342073.816507,13311,1732016,771
1771342073.939709,13311,1781978,799
1771342074.059866,13311,1833454,828
1771342074.180435,13311,1853136,856
1771342074.304437,13311,1774408,841
1771342074.428031,13311,1856164,861
1771342074.551038,13311,1928836,873
1771342074.674713,13398,1993938,952
1771342074.798724,13540,1978798,1003
1771342074.922874,13540,1636634,802
1771342075.047868,13540,1647232,825
1771342075.170780,13540,1679026,784
1771342075.296086,13540,1736558,845
1771342075.424032,13540,1789548,901
1771342075.551757,13540,1823000,895
1771342075.675599,13540,1931864,970
