1771013427.544216,2416314,0,0
1771013427.662857,2416314,0,0
1771013427.781577,2416314,0,0
1771013427.901422,2416314,0,0
1771013428.021385,2416314,0,0
1771013428.141265,2416314,0,0
1771013428.259548,2416314,0,0
1771013428.380847,2416314,0,0
1771013428.499403,2416314,0,0
1771013428.618269,2416314,0,0
1771013428.736910,2416314,0,0
1771013428.857170,2416314,0,0
1771013428.976731,2416314,0,0
1771013429.094822,2416314,0,0
1771013429.216866,2416314,0,0
1771013429.336799,2416314,0,0
1771013429.455230,2416314,0,0
1771013429.573704,2416314,0,0
1771013429.692155,2416314,0,0
1771013429.810584,2416314,0,0
1771013429.929090,2416314,0,0
1771013430.047818,2416314,0,0
1771013430.166544,2416314,0,0
1771013430.288758,2416314,0,0
1771013430.407183,2416314,0,0
1771013430.525233,2416314,0,0
1771013430.643828,2416314,0,0
1771013430.762102,2416314,0,0
1771013430.884456,2416314,0,0
1771013431.004744,2416314,0,0
1771013431.124488,2416314,0,0
1771013431.244509,2416314,0,0
1771013431.364531,2416314,0,0
1771013431.484588,2416314,0,0
1771013431.602950,2416314,0,0
1771013431.721232,2416314,0,0
1771013431.840650,2416314,0,0
1771013431.960498,2416314,0,0
1771013432.080492,2416314,0,0
1771013432.198713,2416314,0,0
1771013432.321019,2416314,0,0
1771013432.440700,2416314,0,0
1771013432.560251,2416314,0,0
1771013432.678222,2416314,0,0
1771013432.800653,2416314,0,0
1771013432.920525,2416314,0,0
1771013433.040018,2416314,0,0
1771013433.158161,2416314,0,0
1771013433.276087,2416314,0,0
1771013433.394114,2416314,0,0
1771013433.516435,2416314,0,0
1771013433.636414,2416314,0,0
1771013433.754494,2416314,0,0
1771013433.876422,2416314,0,0
1771013433.996601,2416314,0,0
1771013434.116654,2416314,0,0
1771013434.236521,2416314,0,0
1771013434.356471,2416314,0,0
1771013434.476527,2416314,0,0
1771013434.596491,2416314,0,0
1771013434.716761,2416314,0,0
1771013434.836661,2416314,0,0
1771013434.956565,2416314,0,0
1771013435.076606,2416314,0,0
1771013435.194972,2416314,0,0
1771013435.313393,2416314,0,0
1771013435.431589,2416314,0,0
1771013435.549877,2416314,0,0
1771013435.667957,2416314,0,0
1771013435.786060,2416314,0,0
1771013435.903936,2416314,0,0
1771013436.022544,2416314,0,0
1771013436.141780,2416314,0,0
1771013436.260581,2416314,0,0
1771013436.381072,2416314,0,0
1771013436.500769,2416314,0,0
1771013436.620880,2416314,0,0
1771013436.741082,2416314,0,0
1771013436.861166,2416314,0,0
1771013436.979804,2416314,0,0
1771013437.098553,2416314,0,0
1771013437.217416,2416314,0,0
1771013437.335957,2416314,0,0
1771013437.454410,2416314,0,0
1771013437.576436,2416314,0,0
1771013437.695070,2416314,0,0
1771013437.813521,2416314,0,0
1771013437.931938,2416314,0,0
1771013438.052558,2416314,0,0
1771013438.172223,2416314,0,0
1771013438.290457,2416314,0,0
1771013438.412393,2416314,0,0
1771013438.530657,2416314,0,0
1771013438.649197,2416314,0,0
1771013438.769240,2416314,0,0
1771013438.887279,2416314,0,0
1771013439.005327,2416314,0,0
1771013439.124640,2416314,0,0
1771013439.243205,2416314,0,0
1771013439.364151,2416314,0,0
1771013439.484750,2416314,0,0
1771013439.604602,2416314,0,0
1771013439.723344,2416314,0,0
1771013439.844794,2416314,0,0
1771013439.964573,2416314,0,0
1771013440.084799,2416314,0,0
1771013440.204926,2416314,719216,113
1771013440.326012,2416314,862980,119
1771013440.449666,2416327,879634,332
1771013440.572403,2416327,610142,223
1771013440.695232,2416327,882662,293
1771013440.819012,2416327,905372,301
1771013440.942879,2416327,934138,293
1771013441.066818,2416327,912942,281
1771013441.187127,2416327,911428,295
1771013441.306471,2416327,825000,279
1771013441.425386,2416327,878120,325
1771013441.545232,2416327,861466,331
1771013441.665245,2416327,899316,339
1771013441.784238,2416327,938680,376
1771013441.905517,2416327,985614,390
1771013442.025265,2416341,994868,385
1771013442.145945,2416341,806962,316
1771013442.269355,2416341,761542,319
1771013442.388733,2416341,755486,285
1771013442.509893,2416341,763056,329
1771013442.630571,2416341,772140,296
1771013442.753754,2416341,791000,347
1771013442.877653,2416341,837242,347
1771013443.001704,2416341,866008,375
1771013443.125763,2416341,881148,381
1771013443.249972,2416341,870550,341
1771013443.373002,2416341,897802,403
1771013443.493137,2416341,905372,401
1771013443.612747,2416341,935652,384
1771013443.734395,2416341,946250,407
1771013443.860707,2416341,978044,449
1771013443.985260,2416378,915970,422
1771013444.108998,2416378,806962,349
1771013444.232258,2416378,823616,417
1771013444.355297,2416378,825000,404
1771013444.476860,2416378,884176,373
1771013444.599032,2416378,914456,398
1771013444.722143,2416378,941708,408
1771013444.847997,2416378,991670,460
1771013444.972550,2416391,985614,466
1771013445.097055,2416391,837284,413
1771013445.220256,2416391,828158,447
1771013445.343178,2416391,834214,474
1771013445.468653,2416391,840270,442
1771013445.592167,2416391,858438,419
1771013445.713194,2416391,873578,409
1771013445.833357,2416391,879634,441
1771013445.954948,2416391,890232,425
1771013446.073974,2416391,888888,428
1771013446.195356,2416391,905372,457
1771013446.313940,2416391,912942,445
1771013446.432483,2416391,928082,453
1771013446.553614,2416391,932702,450
1771013446.672817,2416391,938680,464
1771013446.791562,2416391,940194,480
1771013446.910328,2416391,958362,489
1771013447.032432,2416391,955504,496
1771013447.153088,2416391,973502,509
1771013447.271595,2416391,981072,501
1771013447.392413,2416391,978044,487
1771013447.513160,2416391,993184,504
1771013447.633143,2416393,993184,524
1771013447.752866,2416395,953820,507
1771013447.874072,2416395,825000,446
1771013447.996818,2416395,859952,498
1771013448.115884,2416395,869036,508
1771013448.239564,2416395,890232,531
1771013448.359086,2416395,891746,514
1771013448.481125,2416395,900830,525
1771013448.601909,2416395,917484,546
1771013448.720705,2416395,938680,464
1771013448.839672,2416395,934138,483
1771013448.966517,2416395,930000,479
1771013449.085438,2416395,972158,468
1771013449.204359,2416395,976530,486
1771013449.323396,2416395,988642,511
1771013449.449411,2416395,996212,506
1771013449.569052,2416402,967446,478
1771013449.688712,2416402,872064,435
1771013449.810148,2416402,887204,478
1771013449.935642,2416402,902344,454
1771013450.053879,2416402,912942,468
1771013450.173512,2416402,891746,472
1771013450.292989,2416402,888718,471
1771013450.412587,2416402,903858,461
1771013450.533769,2416402,959950,490
1771013450.653464,2416409,991670,535
1771013450.772845,2416411,859952,461
1771013450.892628,2416411,852580,442
1771013451.013849,2416411,896288,458
1771013451.133201,2416411,949278,496
1771013451.254130,2416413,997726,501
1771013451.377872,2416428,950792,494
1771013451.498251,2416428,760028,392
1771013451.617595,2416428,749430,382
1771013451.738160,2416428,778196,403
1771013451.857638,2416428,803934,410
1771013451.976165,2416428,867522,444
1771013452.094304,2416428,882662,463
1771013452.213088,2416428,922026,465
1771013452.333864,2416428,935652,481
1771013452.456709,2416428,967446,496
1771013452.576677,2416447,997726,520
1771013452.698563,2416447,817560,421
1771013452.820761,2416447,773654,396
1771013452.940727,2416447,785766,403
1771013453.060428,2416447,807132,425
1771013453.183629,2416447,869036,450
1771013453.307369,2416447,855410,435
1771013453.427277,2416447,918998,464
1771013453.550005,2416447,946250,489
1771013453.673414,2416447,958532,486
1771013453.796417,2416457,994698,504
1771013453.916651,2416461,870550,445
1771013454.036444,2416461,805448,410
1771013454.156360,2416461,814532,419
1771013454.276330,2416461,829672,429
1771013454.394873,2416461,866008,431
1771013454.513225,2416461,869036,450
1771013454.632010,2416461,926568,465
1771013454.752879,2416461,950792,466
1771013454.877915,2416461,973502,484
1771013455.004132,2416468,996212,488
1771013455.123241,2416485,894774,455
1771013455.241769,2416485,685842,329
1771013455.361108,2416485,694926,338
1771013455.480046,2416485,722178,354
1771013455.600712,2416485,770626,380
1771013455.721096,2416485,784252,383
1771013455.842706,2416485,855410,407
1771013455.966133,2416485,894774,422
1771013456.089011,2416485,922026,442
1771013456.209836,2416490,996212,462
1771013456.334629,2416492,896288,443
1771013456.459743,2416492,859952,408
1771013456.581622,2416492,882662,403
1771013456.703469,2416492,911428,429
1771013456.827686,2416497,991670,458
1771013456.949818,2416497,858438,402
1771013457.076438,2416497,959876,443
1771013457.200017,2416507,990156,451
1771013457.324297,2416512,937166,429
1771013457.447950,2416519,893260,393
1771013457.572847,2416519,743374,329
1771013457.696305,2416519,796364,348
1771013457.820374,2416519,840270,368
1771013457.944433,2416519,941708,416
1771013458.067412,2416548,920682,369
1771013458.192403,2416548,782738,334
1771013458.316066,2416548,879634,378
1771013458.440098,2416548,929596,402
1771013458.564396,2416555,993184,412
1771013458.684131,2416588,866008,345
1771013458.805802,2416588,755486,311
1771013458.924934,2416588,788794,320
1771013459.045232,2416588,826644,341
1771013459.168054,2416588,923540,337
1771013459.287785,2416588,875092,346
1771013459.406834,2416588,964418,359
1771013459.528107,2416609,996212,366
1771013459.648283,2416613,937166,337
1771013459.767307,2416621,996212,324
1771013459.886504,2416639,866008,343
1771013460.006751,2416639,823616,290
1771013460.129253,2416639,893260,309
1771013460.250242,2416639,944736,329
1771013460.374729,2416669,993184,296
1771013460.497879,2416679,846326,311
1771013460.621846,2416679,887204,258
1771013460.745333,2416679,937166,270
1771013460.865090,2416679,975016,284
1771013460.983919,2416722,997726,353
1771013461.105401,2416725,806962,367
1771013461.228235,2416725,841784,316
1771013461.347907,2416725,862980,324
1771013461.466787,2416725,905372,342
1771013461.589191,2416751,994698,333
1771013461.708951,2416752,811504,366
1771013461.828290,2416752,881148,333
1771013461.949999,2416752,882662,333
1771013462.073497,2416752,947764,343
1771013462.193166,2416795,993184,321
1771013462.313461,2416796,805448,341
1771013462.432465,2416796,858438,310
1771013462.553960,2416796,906886,325
1771013462.678952,2416796,964418,348
1771013462.798259,2416834,964000,329
1771013462.921962,2416834,806962,336
1771013463.045444,2416834,878120,323
1771013463.164363,2416834,926568,339
1771013463.283250,2416834,970474,348
1771013463.405587,2416880,975016,333
1771013463.524516,2416880,846326,345
1771013463.644793,2416880,932624,338
1771013463.765136,2416888,994698,364
1771013463.885078,2416904,964000,465
1771013464.005849,2416942,958362,431
1771013464.126283,2416942,850868,388
1771013464.249718,2416942,914456,412
1771013464.368672,2416942,962904,436
1771013464.487241,2416953,990156,452
1771013464.609452,2416975,929596,468
1771013464.729523,2416975,791822,360
1771013464.849862,2416975,813018,369
1771013464.973197,2416975,856924,386
1771013465.092330,2416975,899316,409
1771013465.215200,2417008,906886,427
1771013465.336975,2417008,805448,362
1771013465.456079,2417008,0,0
1771013465.575224,2417008,9084,3
1771013465.701822,2417008,287660,138
1771013465.825904,2417008,328538,196
1771013465.949940,2417008,361846,203
1771013466.077423,2417008,389098,223
1771013466.199206,2417008,399696,243
1771013466.320411,2417008,411808,241
1771013466.441093,2417008,423920,226
1771013466.562295,2417008,426948,254
1771013466.681796,2417008,420892,246
1771013466.800751,2417008,425434,240
1771013466.919798,2417008,434518,242
1771013467.041236,2417008,442258,248
1771013467.162006,2417008,458912,269
1771013467.286145,2417008,446630,266
1771013467.411109,2417008,487508,286
1771013467.532839,2417008,476910,271
1771013467.652621,2417008,478424,268
1771013467.772930,2417008,482966,268
1771013467.893623,2417008,482966,267
1771013468.015911,2417008,485994,267
1771013468.137664,2417008,498106,268
1771013468.256352,2417008,504162,272
1771013468.377095,2417008,505676,272
1771013468.495543,2417008,510218,279
1771013468.614546,2417008,516274,286
1771013468.732854,2417008,517788,283
1771013468.852761,2417008,525358,297
1771013468.972744,2417008,516000,308
1771013469.094137,2417008,526872,295
1771013469.217059,2417008,548068,304
1771013469.337040,2417008,543526,287
1771013469.462377,2417008,558666,283
1771013469.586092,2417008,555638,288
1771013469.712112,2417008,570778,299
1771013469.831529,2417008,572292,307
1771013469.952733,2417008,578348,314
1771013470.073856,2417008,585918,320
1771013470.192811,2417008,584000,300
1771013470.313420,2417008,608628,316
1771013470.438042,2417008,616198,317
1771013470.561044,2417008,626796,347
1771013470.680202,2417008,593488,296
1771013470.799712,2417008,635880,331
1771013470.919308,2417008,647992,353
1771013471.038391,2417008,652704,332
1771013471.160470,2417008,661660,344
1771013471.284345,2417008,675244,372
1771013471.403678,2417008,688870,347
1771013471.523727,2417008,691898,350
1771013471.642626,2417008,707038,372
1771013471.765172,2417008,720664,375
1771013471.885485,2417008,729748,394
1771013472.006449,2417008,735000,397
1771013472.125155,2417008,758514,411
1771013472.245383,2417008,787280,410
1771013472.371289,2417008,817560,421
1771013472.494263,2417008,850868,437
1771013472.613119,2417008,888718,450
1771013472.735575,2417008,938680,494
1771013472.854587,2417008,996212,492
1771013472.977206,2417030,978044,512
1771013473.096860,2417030,794850,423
1771013473.216629,2417030,834214,451
1771013473.334949,2417030,876606,473
1771013473.457448,2417030,914456,488
1771013473.577800,2417030,955334,531
1771013473.696127,2417030,988642,519
1771013473.816907,2417044,965932,523
1771013473.935269,2417044,769112,431
1771013474.058073,2417044,758514,408
1771013474.181190,2417044,788794,436
1771013474.301599,2417044,822102,466
1771013474.421731,2417044,846326,479
1771013474.541042,2417044,876606,527
1771013474.659283,2417044,893260,512
1771013474.778255,2417044,917484,523
1771013474.896945,2417044,949278,550
1771013475.017360,2417044,968960,578
1771013475.138603,2417044,985614,573
1771013475.258186,2417049,993184,585
1771013475.377312,2417053,891746,527
1771013475.496119,2417053,787280,443
1771013475.614795,2417053,806962,487
1771013475.733841,2417053,758514,443
1771013475.853529,2417053,776682,460
1771013475.972758,2417053,813018,468
1771013476.093426,2417053,879804,531
1771013476.212847,2417053,896288,538
1771013476.332362,2417053,918998,534
1771013476.452573,2417053,937166,567
1771013476.572619,2417053,975016,577
1771013476.691747,2417053,965932,580
1771013476.813120,2417056,984100,576
1771013476.932888,2417056,985784,591
1771013477.052780,2417056,950792,582
1771013477.172191,2417056,975016,601
1771013477.293008,2417056,967446,583
1771013477.412708,2417059,991670,601
1771013477.535376,2417062,975016,568
1771013477.656475,2417062,949278,554
1771013477.777134,2417062,967446,554
1771013477.895928,2417064,961390,558
1771013478.016731,2417064,890232,464
1771013478.139150,2417064,900830,517
1771013478.257771,2417064,911428,508
1771013478.376018,2417064,923540,537
1771013478.496937,2417064,930000,550
1771013478.618080,2417064,962904,553
1771013478.741362,2417064,982586,548
1771013478.860990,2417065,993184,548
1771013478.980909,2417069,967446,499
1771013479.101534,2417069,869036,454
