1771161618.094654,13208557,852382,423
1771161618.218151,13208557,840270,407
1771161618.337197,13208557,929596,452
1771161618.455571,13208557,993184,462
1771161618.574176,13208588,993184,465
1771161618.693583,13208593,856924,411
1771161618.813234,13208593,753972,359
1771161618.934237,13208593,764570,366
1771161619.059864,13208593,785766,379
1771161619.180076,13208593,837242,394
1771161619.302706,13208593,920512,431
1771161619.426090,13208593,941708,437
1771161619.550315,13208618,991670,471
1771161619.673390,13208632,944736,457
1771161619.792039,13208632,967446,447
1771161619.912306,13208650,970474,470
1771161620.030892,13208650,894774,421
1771161620.153128,13208668,999240,465
1771161620.273160,13208704,981072,459
1771161620.392330,13208714,996212,501
1771161620.513966,13208768,923540,486
1771161620.632410,13208768,851078,439
1771161620.753356,13208768,946250,486
1771161620.871760,13208794,994698,517
1771161620.993962,13208809,973712,503
1771161621.113746,13208832,979558,521
1771161621.233851,13208832,866008,447
1771161621.352770,13208841,996212,517
1771161621.475836,13208892,990156,520
1771161621.596402,13208926,996212,522
1771161621.715562,13209000,944736,503
1771161621.834685,13209000,870550,456
1771161621.957479,13209005,993184,454
1771161622.081715,13209049,988642,456
1771161622.205176,13209080,994698,451
1771161622.326030,13209150,955334,446
1771161622.449452,13209150,958362,441
1771161622.569715,13209185,993184,462
1771161622.688817,13209202,993184,467
1771161622.809572,13209262,996212,456
1771161622.929742,13209266,947764,447
1771161623.049844,13209266,982586,456
1771161623.172806,13209326,994698,470
1771161623.292446,13209346,990156,467
1771161623.411913,13209423,994698,493
1771161623.533328,13209493,971988,518
1771161623.652701,13209514,993184,532
1771161623.773869,13209587,993184,530
1771161623.897275,13209654,994816,532
1771161624.016705,13209766,996212,516
1771161624.136702,13209873,973502,431
1771161624.256841,13209873,0,0
1771161624.376765,13209873,0,0
1771161624.497360,13209873,154428,69
1771161624.616685,13209873,243964,112
1771161624.737375,13209873,383042,177
1771161624.857111,13209873,423920,194
1771161624.976517,13209873,416350,189
1771161625.099802,13209873,426948,193
1771161625.218933,13209873,420892,197
1771161625.337257,13209873,423920,194
1771161625.457317,13209873,410294,192
1771161625.577086,13209873,417864,188
1771161625.697407,13209873,428462,197
1771161625.819317,13209873,410294,189
1771161625.941977,13209873,422406,198
1771161626.065271,13209873,429976,197
1771161626.188067,13209873,436032,201
1771161626.309463,13209873,426948,193
1771161626.430585,13209873,436032,199
1771161626.553915,13209873,440574,203
1771161626.672901,13209873,443602,201
1771161626.791431,13209873,437546,201
1771161626.913012,13209873,442088,207
1771161627.032092,13209873,440574,200
1771161627.155294,13209873,442088,207
1771161627.276738,13209873,454200,218
1771161627.396923,13209873,461770,212
1771161627.519905,13209873,454200,206
1771161627.642434,13209873,449658,207
1771161627.764774,13209873,461770,211
1771161627.883840,13209873,464798,208
1771161628.007475,13209873,455714,207
1771161628.129836,13209873,464798,221
1771161628.252048,13209873,460256,219
1771161628.370688,13209873,469340,213
1771161628.493222,13209873,472368,214
1771161628.613696,13209873,473882,216
1771161628.734254,13209873,469340,217
1771161628.853576,13209873,475396,220
1771161628.972112,13209873,489022,227
1771161629.094855,13209873,496592,232
1771161629.217266,13209873,498106,231
1771161629.339191,13209873,498106,230
1771161629.463915,13209873,510218,237
1771161629.583438,13209873,514760,221
1771161629.706492,13209873,523844,215
1771161629.824979,13209873,534442,231
1771161629.944850,13209873,532928,233
1771161630.066402,13209873,543526,237
1771161630.188293,13209873,542090,241
1771161630.307088,13209873,552610,243
1771161630.427245,13209873,570778,237
1771161630.550942,13209873,582890,226
1771161630.672709,13209873,591974,236
1771161630.793231,13209873,585918,249
1771161630.913913,13209873,595002,256
1771161631.035535,13209873,617712,252
1771161631.156968,13209873,637394,256
1771161631.278124,13209873,660104,314
1771161631.397800,13209873,670702,316
1771161631.516238,13209873,710066,306
1771161631.635101,13209873,744888,357
1771161631.757637,13209873,785766,336
1771161631.877304,13209873,828158,396
1771161631.998219,13209873,861466,396
1771161632.117147,13209873,894774,361
1771161632.237089,13209873,950792,454
1771161632.359224,13209873,985614,465
1771161632.477523,13209888,990156,458
1771161632.597401,13209888,825130,348
1771161632.717438,13209888,870550,443
1771161632.836574,13209888,906886,446
1771161632.956783,13209888,928082,416
1771161633.075747,13209888,962904,452
1771161633.201469,13209890,999240,518
1771161633.324769,13209911,925054,477
1771161633.447970,13209911,876606,351
1771161633.571778,13209911,905372,405
1771161633.695835,13209911,940194,415
1771161633.819969,13209911,965932,391
1771161633.939102,13209914,991670,427
1771161634.060920,13209918,935652,438
1771161634.182048,13209918,866008,385
1771161634.310529,13209918,893260,359
1771161634.430682,13209918,922026,370
1771161634.550054,13209918,802420,307
1771161634.674599,13209918,828368,313
1771161634.797874,13209918,875092,334
1771161634.921015,13209947,991880,384
1771161635.042095,13209956,758514,311
1771161635.163455,13209956,708552,295
1771161635.285992,13209956,755486,300
1771161635.410734,13209956,823616,333
1771161635.530538,13209956,893260,406
1771161635.653578,13209956,934138,447
1771161635.773204,13209956,956890,452
1771161635.894009,13209957,964000,443
1771161636.017620,13209966,985614,459
1771161636.137902,13209966,918998,459
1771161636.257723,13209966,912942,390
1771161636.379707,13209966,956848,389
1771161636.500866,13209969,991670,439
1771161636.619408,13209977,944736,435
1771161636.745284,13209977,817560,380
1771161636.864613,13209977,796364,374
1771161636.985451,13209977,890232,431
1771161637.106020,13209977,905372,413
1771161637.229641,13209977,947764,448
1771161637.349842,13209985,991670,476
1771161637.473636,13209988,855410,419
1771161637.593418,13209988,814532,365
1771161637.713023,13209988,816046,386
1771161637.833757,13209988,859952,399
1771161637.953379,13209988,926568,430
1771161638.073604,13209988,940194,449
1771161638.193760,13210008,994698,466
1771161638.313747,13210016,864494,409
1771161638.434149,13210016,797878,381
1771161638.554345,13210016,822102,383
1771161638.680230,13210016,855410,395
1771161638.801813,13210016,975016,455
1771161638.921775,13210021,993184,460
1771161639.041627,13210050,993184,467
1771161639.163978,13210054,965932,443
1771161639.283391,13210054,875092,413
1771161639.402883,13210054,930000,433
1771161639.523035,13210055,988642,451
1771161639.645994,13210080,996422,463
1771161639.770061,13210087,955334,462
1771161639.893797,13210087,869036,409
1771161640.014383,13210087,914456,413
1771161640.135853,13210087,960086,439
1771161640.254660,13210103,993184,460
1771161640.380302,13210126,975016,454
1771161640.499872,13210126,905372,424
1771161640.618386,13210126,931110,429
1771161640.738059,13210133,991670,453
1771161640.861742,13210163,997726,467
1771161640.981616,13210185,985614,463
1771161641.102215,13210227,967446,444
1771161641.221715,13210242,964000,455
1771161641.342001,13210275,982586,453
1771161641.462005,13210324,994698,458
1771161641.585958,13210389,997726,470
1771161641.705596,13210454,994698,456
1771161641.825747,13210493,990156,459
1771161641.945675,13210540,994698,466
1771161642.064350,13210591,996212,465
1771161642.189537,13210672,996212,470
1771161642.308752,13210762,990156,451
1771161642.427647,13210815,994698,465
1771161642.552795,13210890,991670,474
1771161642.675355,13210954,997726,467
1771161642.797562,13211065,996212,476
1771161642.917039,13211188,997726,455
1771161643.036326,13211279,991670,473
1771161643.158020,13211391,997726,493
1771161643.281603,13211484,991670,465
1771161643.401810,13211613,997726,483
1771161643.521732,13211761,999240,462
1771161643.641083,13211869,997726,482
1771161643.761707,13212000,996212,493
1771161643.880257,13212106,997726,464
1771161644.002857,13212243,999240,483
1771161644.124649,13212400,996212,475
1771161644.245279,13212507,993184,482
1771161644.366628,13212616,999240,506
1771161644.486628,13212676,997726,483
1771161644.610193,13212771,994698,498
1771161644.732915,13212885,993184,496
1771161644.853505,13212956,997726,503
1771161644.972928,13213061,997726,477
1771161645.095371,13213135,996212,481
1771161645.215704,13213218,858438,432
1771161645.334291,13213218,0,0
1771161645.453199,13213218,1514,1
1771161645.576073,13213218,198334,97
1771161645.698134,13213218,340650,160
1771161645.820113,13213218,383042,183
1771161645.942233,13213218,420892,203
1771161646.067975,13213218,420892,199
1771161646.190101,13213218,407266,186
1771161646.312921,13213218,426948,203
1771161646.434393,13213218,433004,208
1771161646.556177,13213218,422406,196
1771161646.677807,13213218,439060,200
1771161646.799333,13213218,439060,201
1771161646.923665,13213218,446630,203
1771161647.048048,13213218,461770,237
1771161647.171757,13213218,470854,238
1771161647.296212,13213218,496592,251
1771161647.420260,13213218,496592,243
1771161647.544073,13213218,517788,249
1771161647.668217,13213218,513246,245
1771161647.792021,13213218,546554,260
1771161647.916185,13213218,548068,258
1771161648.036204,13213218,557152,272
1771161648.157391,13213218,572292,288
1771161648.276966,13213218,602572,303
1771161648.397014,13213218,629824,289
1771161648.515299,13213218,663132,310
1771161648.637764,13213218,676758,333
1771161648.757392,13213218,699468,302
1771161648.877051,13213218,722178,356
1771161648.998941,13213218,772140,334
1771161649.122464,13213218,816046,398
1771161649.244945,13213218,856924,364
1771161649.366473,13213218,897802,426
1771161649.488538,13213218,938680,452
1771161649.609404,13213218,973502,413
1771161649.728669,13213228,996212,424
1771161649.848076,13213237,885690,413
1771161649.966980,13213237,723692,313
1771161650.088973,13213237,766084,344
1771161650.208192,13213237,785976,372
1771161650.328153,13213237,811504,337
1771161650.450116,13213237,820588,383
1771161650.573531,13213237,826644,353
1771161650.694469,13213237,848059,403
1771161650.814566,13213237,852580,403
1771161650.937398,13213237,856924,352
1771161651.058423,13213237,869036,407
1771161651.182844,13213237,878120,399
1771161651.302917,13213237,885690,379
1771161651.426432,13213237,882662,413
1771161651.549788,13213237,909914,404
1771161651.673122,13213237,902344,388
1771161651.793294,13213237,911428,427
1771161651.914020,13213237,918998,431
1771161652.038072,13213237,934138,381
1771161652.163191,13213237,943222,442
1771161652.285528,13213237,937166,428
1771161652.405907,13213237,947764,402
1771161652.525994,13213237,930000,401
1771161652.650052,13213237,961390,444
1771161652.773925,13213237,975016,439
1771161652.898430,13213237,991670,399
1771161653.018087,13213240,988642,418
1771161653.141795,13213242,893260,430
1771161653.266212,13213242,769112,352
1771161653.385860,13213242,781224,369
1771161653.505038,13213242,806962,385
1771161653.626452,13213242,829759,360
1771161653.749431,13213242,832700,389
1771161653.869875,13213242,846536,368
1771161653.989389,13213242,855410,386
1771161654.109432,13213242,858438,389
1771161654.229977,13213242,869036,362
1771161654.351073,13213242,873578,398
1771161654.473018,13213242,881148,397
1771161654.596836,13213242,882662,364
1771161654.720289,13213242,884176,404
1771161654.842566,13213242,893260,401
1771161654.965134,13213242,896288,364
1771161655.087053,13213242,903858,414
1771161655.212642,13213242,903858,404
1771161655.336590,13213242,911428,369
1771161655.460122,13213242,920512,419
1771161655.583915,13213242,803934,355
1771161655.707644,13213242,772140,315
1771161655.829255,13213242,772140,346
1771161655.952345,13213242,937166,417
1771161656.074633,13213242,949278,395
1771161656.199823,13213242,956848,343
1771161656.324197,13213242,979558,352
1771161656.445588,13213256,988642,357
1771161656.567520,13213256,722178,261
1771161656.691658,13213256,679786,246
1771161656.816035,13213256,694926,254
1771161656.939591,13213256,738832,269
1771161657.063930,13213256,788794,302
1771161657.185953,13213256,881148,340
1771161657.312167,13213256,897802,372
1771161657.434577,13213261,959876,395
1771161657.556029,13213281,879634,368
1771161657.679779,13213281,826644,344
1771161657.801813,13213281,856924,364
1771161657.928111,13213281,873578,362
1771161658.049903,13213281,934138,399
1771161658.171598,13213308,935652,404
1771161658.295115,13213308,832700,359
1771161658.417471,13213308,869036,380
1771161658.540110,13213308,888718,382
1771161658.662631,13213312,982796,434
1771161658.784551,13213314,975016,416
1771161658.906297,13213317,956848,433
1771161659.031368,13213317,912942,415
1771161659.156045,13213317,858438,387
1771161659.276498,13213317,904068,416
1771161659.396552,13213317,931110,422
1771161659.522296,13213317,982586,444
1771161659.642332,13213330,981072,436
1771161659.765482,13213330,822102,391
1771161659.885458,13213330,858438,402
1771161660.004645,13213330,905372,412
1771161660.124377,13213330,956848,450
1771161660.244211,13213343,964000,458
1771161660.363522,13213343,894774,424
1771161660.488455,13213343,926568,435
1771161660.612519,13213343,978044,474
1771161660.734683,13213368,994698,472
1771161660.860883,13213374,896288,437
1771161660.984306,13213374,849354,413
1771161661.109735,13213374,912942,461
1771161661.236172,13213374,947764,501
1771161661.357077,13213390,994698,543
1771161661.476926,13213403,896288,490
1771161661.597921,13213403,850868,478
1771161661.720724,13213403,918998,500
1771161661.844712,13213403,973502,535
1771161661.964343,13213442,994698,549
1771161662.085757,13213450,870550,497
1771161662.205916,13213450,840270,492
1771161662.326062,13213450,875092,500
1771161662.445812,13213450,914456,476
1771161662.565293,13213454,993184,522
1771161662.685022,13213473,931320,492
1771161662.803356,13213473,861466,463
1771161662.922271,13213473,971988,512
1771161663.041508,13213519,996212,528
1771161663.161817,13213522,962904,520
1771161663.281780,13213547,984100,517
1771161663.400484,13213547,909914,492
1771161663.520891,13213559,997726,527
1771161663.641053,13213595,993184,530
1771161663.763999,13213625,994698,531
1771161663.883508,13213667,943222,500
1771161664.004991,13213667,922026,494
1771161664.124441,13213701,996212,533
1771161664.244923,13213738,993184,531
1771161664.365449,13213811,996212,541
1771161664.485015,13213869,994698,525
1771161664.604721,13213892,993184,533
1771161664.726199,13213985,999240,529
1771161664.848903,13214084,993184,535
1771161664.968662,13214206,997726,541
1771161665.093325,13214315,996212,536
1771161665.213970,13214374,996212,535
1771161665.336949,13214485,997726,534
1771161665.456518,13214597,999240,535
1771161665.579955,13214750,993184,536
1771161665.700749,13214874,997726,541
1771161665.822666,13214940,991670,537
1771161665.941523,13215074,996212,534
1771161666.060023,13215196,997726,535
1771161666.185197,13215339,996212,555
1771161666.306660,13215478,996212,541
1771161666.430636,13215511,996212,553
1771161666.557422,13215625,993184,554
1771161666.680987,13215741,996422,552
1771161666.801902,13215762,0,0
1771161666.925423,13215762,0,0
1771161667.048747,13215762,89326,48
1771161667.168773,13215762,331566,182
1771161667.291352,13215762,422406,227
1771161667.411192,13215762,439060,237
1771161667.533174,13215762,445116,240
1771161667.653741,13215762,434518,232
1771161667.774304,13215762,433004,231
1771161667.896941,13215762,440574,233
1771161668.017992,13215762,436032,232
1771161668.137729,13215762,431490,229
1771161668.257600,13215762,445116,235
1771161668.377769,13215762,446630,235
1771161668.497052,13215762,449658,236
1771161668.617877,13215762,448144,230
1771161668.736735,13215762,454200,225
1771161668.857087,13215762,470854,238
1771161668.977960,13215762,490536,240
1771161669.097615,13215762,496592,245
1771161669.219810,13215762,502648,244
1771161669.341327,13215762,516274,251
1771161669.464612,13215762,531414,258
1771161669.585614,13215762,546554,263
1771161669.709441,13215762,566236,272
1771161669.828969,13215762,578348,273
1771161669.952733,13215762,575320,262
1771161670.072640,13215762,587432,272
1771161670.192837,13215762,622254,285
1771161670.311604,13215762,644964,288
1771161670.431049,13215762,664646,305
1771161670.553742,13215762,700982,321
1771161670.673913,13215762,735804,323
1771161670.793594,13215762,723000,326
1771161670.913513,13215762,776682,331
1771161671.035461,13215762,816046,358
1771161671.160226,13215762,841784,350
1771161671.281296,13215762,890232,347
1771161671.404309,13215762,929596,344
1771161671.527707,13215762,978044,372
1771161671.649145,13215771,999240,372
1771161671.768406,13215773,769112,292
1771161671.891937,13215773,757000,320
1771161672.013506,13215773,767598,321
1771161672.135789,13215773,802420,318
1771161672.262337,13215773,822102,347
1771161672.381982,13215773,837242,325
1771161672.503658,13215773,849354,339
1771161672.623534,13215773,858438,333
1771161672.745962,13215773,882662,350
1771161672.871198,13215773,900830,376
1771161672.993779,13215773,913060,345
1771161673.118561,13215773,923540,365
1771161673.239682,13215773,949278,385
1771161673.365434,13215773,953820,370
1771161673.484519,13215773,971988,437
1771161673.605468,13215773,997726,464
1771161673.725283,13215781,990156,460
1771161673.845541,13215782,834214,397
1771161673.967560,13215782,819074,419
1771161674.092842,13215782,856924,453
1771161674.216712,13215782,882662,503
1771161674.340696,13215782,922026,514
1771161674.462727,13215782,932624,498
1771161674.588317,13215782,964418,549
1771161674.712337,13215782,990156,570
1771161674.831238,13215791,950792,518
1771161674.952993,13215791,779710,406
1771161675.075691,13215791,791822,463
1771161675.201138,13215791,819074,448
1771161675.324934,13215791,838756,478
1771161675.450778,13215791,856924,470
1771161675.570100,13215791,862980,501
1771161675.691037,13215791,878120,515
1771161675.810109,13215791,890232,489
1771161675.932783,13215791,893260,515
1771161676.052772,13215791,900830,527
1771161676.173703,13215791,914456,508
1771161676.292907,13215791,918998,506
1771161676.413016,13215791,932624,535
1771161676.533134,13215791,934138,541
1771161676.651995,13215791,949278,527
1771161676.774077,13215791,950792,525
1771161676.893685,13215791,958362,551
1771161677.013966,13215791,950792,553
1771161677.133315,13215791,825130,460
1771161677.252843,13215791,835728,484
1771161677.377829,13215791,885690,544
1771161677.497969,13215802,990156,562
1771161677.621780,13215811,858438,500
1771161677.741692,13215811,658590,348
1771161677.860411,13215811,679786,400
1771161677.982052,13215811,723692,406
1771161678.104968,13215811,788794,465
1771161678.224910,13215811,861466,485
1771161678.346080,13215811,875326,507
1771161678.472783,13215811,923750,555
1771161678.597419,13215811,956848,540
1771161678.720249,13215811,965932,555
1771161678.844257,13215827,993184,575
1771161678.968988,13215827,843298,483
1771161679.093147,13215827,870550,484
1771161679.216074,13215827,899316,520
1771161679.340906,13215827,920512,521
1771161679.464867,13215827,976530,546
1771161679.588883,13215827,962904,550
1771161679.708578,13215844,990156,588
1771161679.829381,13215846,799392,445
1771161679.949624,13215846,716122,408
1771161680.069634,13215846,823616,459
1771161680.189515,13215846,799392,453
1771161680.309886,13215846,872064,505
1771161680.433766,13215846,918998,507
1771161680.553574,13215846,949278,534
1771161680.673720,13215871,993184,564
1771161680.794080,13215873,781224,457
1771161680.917583,13215873,735804,409
1771161681.037517,13215873,734290,415
1771161681.156362,13215873,760028,425
1771161681.278984,13215873,846326,473
1771161681.401736,13215873,846326,470
1771161681.524593,13215873,928082,514
1771161681.646838,13215873,993184,555
1771161681.768973,13215901,988642,552
1771161681.890300,13215901,862980,476
1771161682.012813,13215901,814742,469
1771161682.131356,13215901,826644,462
1771161682.254214,13215901,840270,471
1771161682.374827,13215901,911428,519
1771161682.497401,13215901,919208,510
1771161682.616391,13215901,973502,540
1771161682.738754,13215932,993184,561
1771161682.861743,13215933,946250,524
1771161682.980830,13215933,982586,545
1771161683.103213,13215938,937376,524
1771161683.228932,13215938,961390,542
1771161683.352965,13215996,990156,547
1771161683.477066,13215996,955334,525
1771161683.601107,13216018,997726,544
1771161683.725257,13216028,822102,460
1771161683.848774,13216028,975016,532
1771161683.971757,13216067,985614,536
1771161684.096928,13216115,944736,508
1771161684.220807,13216144,991670,521
1771161684.344843,13216144,849354,458
1771161684.468871,13216144,961390,518
1771161684.592738,13216178,993184,534
1771161684.716823,13216190,976530,525
1771161684.840662,13216219,955334,493
1771161684.964767,13216219,885690,463
1771161685.088445,13216223,996212,529
1771161685.212623,13216272,985614,525
1771161685.336590,13216287,997726,528
1771161685.459917,13216317,893260,469
1771161685.584160,13216317,940194,491
1771161685.708272,13216365,991880,520
1771161685.832216,13216382,990156,522
1771161685.954376,13216482,996212,517
1771161686.078021,13216494,915970,489
1771161686.201441,13216574,996212,518
1771161686.320918,13216598,999450,522
1771161686.440740,13216687,991670,525
1771161686.561892,13216806,996212,506
1771161686.688464,13216826,994698,535
1771161686.807886,13216901,996212,523
1771161686.932326,13216952,999240,526
1771161687.052057,13217065,996212,538
1771161687.171047,13217170,990156,500
1771161687.290024,13217218,991670,532
1771161687.417516,13217331,997726,535
1771161687.537201,13217455,996212,530
1771161687.656825,13217599,997726,518
1771161687.776943,13217705,979558,446
1771161687.896503,13217708,286146,151
1771161688.017190,13217708,0,0
1771161688.138616,13217708,0,0
1771161688.262082,13217708,260408,124
1771161688.386758,13217708,392126,190
1771161688.510533,13217708,413322,196
1771161688.630410,13217708,419378,200
1771161688.751763,13217708,419378,196
1771161688.875915,13217708,425434,204
1771161688.996896,13217708,419378,178
1771161689.116783,13217708,401210,192
1771161689.237003,13217708,433004,204
1771161689.358126,13217708,422406,207
1771161689.477198,13217708,408780,203
1771161689.596385,13217708,428462,211
1771161689.715056,13217708,429976,209
1771161689.834149,13217708,437546,210
1771161689.953531,13217708,436032,212
1771161690.074730,13217708,454200,227
1771161690.197082,13217708,461770,229
1771161690.317024,13217708,455714,229
1771161690.437158,13217708,448000,225
1771161690.558210,13217708,478424,228
1771161690.681794,13217708,482966,230
1771161690.801353,13217708,496592,235
1771161690.922153,13217708,504162,238
1771161691.043671,13217708,510218,240
1771161691.165443,13217708,514760,239
1771161691.287526,13217708,516000,247
1771161691.416351,13217708,543526,249
1771161691.544255,13217708,558666,256
1771161691.664737,13217708,589156,272
1771161691.787161,13217708,584000,299
1771161691.906848,13217708,604086,346
1771161692.028682,13217708,622254,337
1771161692.147839,13217708,646478,319
1771161692.270232,13217708,660104,341
1771161692.390201,13217708,676758,356
1771161692.508952,13217708,689000,350
1771161692.630635,13217708,729748,354
1771161692.753486,13217708,769112,333
1771161692.873978,13217708,796364,370
1771161692.998278,13217708,838756,373
1771161693.123938,13217708,869036,425
1771161693.245120,13217708,915970,424
1771161693.367437,13217708,958362,405
1771161693.489129,13217711,990156,432
1771161693.612104,13217718,887204,428
1771161693.733261,13217718,826644,375
1771161693.853066,13217718,873578,416
1771161693.974425,13217718,884176,420
1771161694.096880,13217718,909914,457
1771161694.221029,13217718,935652,435
1771161694.340143,13217718,930000,474
1771161694.462556,13217718,964000,496
1771161694.581242,13217722,953820,495
1771161694.700834,13217722,799392,382
1771161694.820704,13217722,843298,458
1771161694.941542,13217722,869036,480
1771161695.061718,13217722,905372,507
1771161695.181788,13217722,923540,503
1771161695.301920,13217722,958362,550
1771161695.420277,13217722,988642,540
1771161695.545876,13217735,985614,547
1771161695.665655,13217735,766084,417
1771161695.785116,13217735,752458,466
1771161695.905139,13217735,776682,486
1771161696.025871,13217735,813018,507
1771161696.151705,13217735,838756,522
1771161696.274189,13217735,852382,525
1771161696.393327,13217735,873578,543
1771161696.513148,13217735,900830,555
1771161696.635693,13217735,925054,572
1771161696.760840,13217735,938680,579
1771161696.881922,13217735,961390,599
1771161697.005538,13217735,976530,607
1771161697.126093,13217738,993184,622
1771161697.246549,13217750,993184,621
1771161697.370449,13217751,819074,498
1771161697.493884,13217751,717636,443
1771161697.615162,13217751,749430,462
1771161697.736037,13217751,763056,471
1771161697.858845,13217751,791822,487
1771161697.981908,13217751,808476,497
1771161698.102487,13217751,817560,503
1771161698.229465,13217751,670702,437
1771161698.352380,13217751,684328,449
1771161698.475395,13217751,767598,483
1771161698.594474,13217751,882662,538
1771161698.716868,13217751,907096,556
1771161698.837726,13217751,934138,566
1771161698.957908,13217751,941708,572
1771161699.078050,13217751,955334,580
1771161699.202444,13217751,984100,594
1771161699.325472,13217754,979558,593
1771161699.449417,13217761,975226,588
1771161699.567961,13217761,797878,463
1771161699.689017,13217761,767598,456
1771161699.808553,13217761,787280,467
1771161699.929789,13217761,816046,481
1771161700.052575,13217761,858438,502
1771161700.177481,13217761,891746,520
1771161700.301121,13217761,926568,535
1771161700.425335,13217761,955334,550
1771161700.548872,13217769,976530,562
1771161700.668825,13217769,917484,528
1771161700.789816,13217769,911428,522
1771161700.909956,13217769,965932,572
1771161701.033765,13217769,994698,587
1771161701.152901,13217777,975016,574
1771161701.272196,13217777,875092,513
1771161701.394410,13217777,813018,472
1771161701.513984,13217777,873578,466
1771161701.637852,13217777,902344,489
1771161701.758956,13217777,938680,487
1771161701.881840,13217777,990156,541
1771161702.002810,13217777,975016,513
