1771161200.376444,13183004,978044,429
1771161200.497898,13183004,776682,367
1771161200.617214,13183004,773654,365
1771161200.736805,13183004,782738,366
1771161200.856020,13183004,811504,377
1771161200.975131,13183004,847840,392
1771161201.097535,13183004,875092,410
1771161201.217539,13183004,905372,431
1771161201.337766,13183004,923540,428
1771161201.457742,13183004,961390,450
1771161201.576742,13183004,947764,448
1771161201.697302,13183006,991670,475
1771161201.818678,13183015,964418,443
1771161201.938537,13183015,885690,431
1771161202.061933,13183015,902344,436
1771161202.181951,13183015,885690,458
1771161202.301693,13183015,944736,487
1771161202.421257,13183015,982586,510
1771161202.540686,13183020,991670,508
1771161202.661947,13183032,953820,490
1771161202.782048,13183032,847840,436
1771161202.905786,13183032,891746,471
1771161203.025171,13183032,925054,468
1771161203.145751,13183032,938680,483
1771161203.265734,13183036,994698,516
1771161203.389776,13183037,896288,474
1771161203.509551,13183037,953820,497
1771161203.630150,13183037,990156,514
1771161203.753494,13183044,990156,526
1771161203.874095,13183059,915970,497
1771161203.997505,13183059,778196,417
1771161204.117543,13183059,799392,426
1771161204.238531,13183059,817560,430
1771161204.364936,13183059,850868,459
1771161204.485469,13183059,900830,482
1771161204.605609,13183059,928082,500
1771161204.726448,13183061,991880,527
1771161204.846085,13183075,968960,527
1771161204.965970,13183075,894774,501
1771161205.085651,13183075,837242,457
1771161205.205428,13183075,908400,494
1771161205.325134,13183075,993184,547
1771161205.445782,13183098,979558,533
1771161205.565599,13183098,923540,509
1771161205.685313,13183098,838756,459
1771161205.804922,13183098,897802,486
1771161205.923350,13183099,993184,539
1771161206.044909,13183121,985614,544
1771161206.163579,13183121,926568,527
1771161206.282681,13183121,790308,485
1771161206.405318,13183121,866008,539
1771161206.525256,13183121,943222,583
1771161206.645006,13183124,999240,621
1771161206.764691,13183193,981072,618
1771161206.885654,13183193,753972,478
1771161207.005209,13183193,794850,498
1771161207.123779,13183193,828158,518
1771161207.244558,13183193,859952,537
1771161207.367199,13183193,993604,625
1771161207.488131,13183204,858438,540
1771161207.610059,13183204,903858,564
1771161207.735106,13183219,994698,630
1771161207.854942,13183250,968960,549
1771161207.974492,13183279,993184,529
1771161208.097887,13183290,794850,447
1771161208.219748,13183290,890232,499
1771161208.340965,13183290,964000,556
1771161208.460315,13183325,991670,558
1771161208.579000,13183337,950792,478
1771161208.699301,13183337,866008,495
1771161208.820804,13183337,935652,528
1771161208.940111,13183342,994698,485
1771161209.059696,13183364,988642,462
1771161209.181369,13183389,990156,407
1771161209.301718,13183391,829672,394
1771161209.423713,13183391,267978,132
1771161209.545083,13183391,0,0
1771161209.665219,13183391,37850,16
1771161209.783645,13183391,327024,157
1771161209.902363,13183391,396668,189
1771161210.021047,13183391,442088,211
1771161210.140858,13183391,445116,210
1771161210.260022,13183391,431490,205
1771161210.379148,13183391,426948,199
1771161210.497888,13183391,443602,210
1771161210.619042,13183391,449658,203
1771161210.744881,13183391,426948,191
1771161210.867982,13183391,446630,188
1771161210.991954,13183391,460256,202
1771161211.115869,13183391,464798,214
1771161211.237724,13183391,466312,210
1771161211.361983,13183391,464798,212
1771161211.480652,13183391,472368,215
1771161211.602635,13183391,473882,212
1771161211.724992,13183391,482966,204
1771161211.845648,13183391,482000,220
1771161211.964998,13183391,489022,218
1771161212.085245,13183391,482000,222
1771161212.205562,13183391,499620,228
1771161212.326167,13183391,492050,225
1771161212.449822,13183391,511732,229
1771161212.570764,13183391,514760,233
1771161212.694075,13183391,513246,233
1771161212.816959,13183391,519302,235
1771161212.937320,13183391,523844,238
1771161213.056899,13183391,535956,255
1771161213.177118,13183391,535956,267
1771161213.298303,13183391,532928,259
1771161213.422362,13183391,554124,265
1771161213.545567,13183391,546554,253
1771161213.666133,13183391,546554,265
1771161213.785064,13183391,560180,276
1771161213.906241,13183391,561694,246
1771161214.025088,13183391,573806,266
1771161214.145769,13183391,593488,291
1771161214.267322,13183391,587432,273
1771161214.395893,13183391,582890,275
1771161214.519612,13183391,595002,258
1771161214.640037,13183391,601058,247
1771161214.764253,13183391,613170,276
1771161214.885209,13183391,623768,261
1771161215.005014,13183391,622464,279
1771161215.124720,13183391,635880,259
1771161215.244892,13183391,635880,287
1771161215.364872,13183391,638908,264
1771161215.486687,13183391,643450,261
1771161215.610227,13183391,661618,301
1771161215.733698,13183391,667674,275
1771161215.854230,13183391,666160,269
1771161215.977349,13183391,670702,306
1771161216.098698,13183391,685842,302
1771161216.223394,13183391,704010,284
1771161216.348306,13183391,710066,302
1771161216.470932,13183391,732776,315
1771161216.597964,13183391,764570,345
1771161216.719833,13183391,799392,355
1771161216.840496,13183391,838756,377
1771161216.962372,13183391,875092,350
1771161217.084232,13183391,902344,395
1771161217.207509,13183391,964418,432
1771161217.327653,13183391,994698,419
1771161217.447314,13183407,959876,403
1771161217.566711,13183407,779710,347
1771161217.689767,13183407,816046,366
1771161217.810116,13183407,858438,395
1771161217.936975,13183407,896288,405
1771161218.058224,13183407,938680,391
1771161218.182253,13183407,959876,439
1771161218.305405,13183409,993184,416
1771161218.428619,13183419,959876,479
1771161218.547962,13183419,707038,332
1771161218.669759,13183419,735804,363
1771161218.791921,13183419,761542,371
1771161218.916600,13183419,785766,398
1771161219.038483,13183419,800906,380
1771161219.157293,13183419,823616,390
1771161219.277022,13183419,832700,386
1771161219.397353,13183419,852382,427
1771161219.517613,13183419,864494,432
1771161219.636692,13183419,873578,402
1771161219.757550,13183419,781224,396
1771161219.877620,13183419,794850,417
1771161219.996509,13183419,816046,410
1771161220.118561,13183419,943222,449
1771161220.238033,13183419,985614,504
1771161220.361443,13183419,991670,456
1771161220.481558,13183425,962904,481
1771161220.601301,13183425,843298,401
1771161220.721862,13183425,835728,410
1771161220.841748,13183425,855410,432
1771161220.961591,13183425,903858,433
1771161221.085220,13183425,956848,473
1771161221.205646,13183429,956848,459
1771161221.325969,13183429,925054,461
1771161221.454996,13183429,918998,457
1771161221.574545,13183429,934138,438
1771161221.697749,13183429,930000,484
1771161221.818770,13183441,988642,468
1771161221.941673,13183441,825130,420
1771161222.061954,13183441,822102,402
1771161222.185539,13183441,838756,399
1771161222.305883,13183441,852382,391
1771161222.425887,13183441,918998,457
1771161222.546042,13183441,932624,439
1771161222.665530,13183441,961390,465
1771161222.786130,13183442,993184,457
1771161222.910096,13183447,971988,478
1771161223.034155,13183447,870550,412
1771161223.158180,13183447,875092,387
1771161223.283143,13183447,938680,454
1771161223.403011,13183447,982586,453
1771161223.523569,13183461,996212,478
1771161223.645391,13183462,870550,396
1771161223.765481,13183462,849354,401
1771161223.885337,13183462,925054,443
1771161224.005727,13183462,955334,432
1771161224.125425,13183466,996212,471
1771161224.245740,13183483,970474,456
1771161224.369639,13183483,862980,413
1771161224.491031,13183483,822102,371
1771161224.612768,13183483,953820,438
1771161224.734932,13183483,929596,446
1771161224.860028,13183490,994698,449
1771161224.983863,13183503,971988,471
1771161225.108027,13183503,959876,448
1771161225.232339,13183503,930000,446
1771161225.350922,13183525,958362,437
1771161225.471424,13183525,900830,427
1771161225.593169,13183525,964418,435
1771161225.712663,13183533,990156,468
1771161225.833417,13183561,931110,412
1771161225.954427,13183562,991670,457
1771161226.079629,13183565,890232,415
1771161226.201158,13183565,917484,414
1771161226.323637,13183565,981072,450
1771161226.445312,13183609,982586,469
1771161226.567761,13183609,938680,439
1771161226.689570,13183657,914456,436
1771161226.812188,13183657,831186,398
1771161226.936023,13183657,896288,409
1771161227.059906,13183664,991670,399
1771161227.181768,13183672,923540,422
1771161227.301891,13183687,976530,446
1771161227.427397,13183687,902344,422
1771161227.549101,13183687,976530,450
1771161227.671770,13183726,997726,444
1771161227.795473,13183740,922026,418
1771161227.920109,13183782,994698,437
1771161228.044330,13183798,867522,423
1771161228.168027,13183798,929596,433
1771161228.287612,13183800,991670,453
1771161228.409992,13183845,930000,403
1771161228.529412,13183845,956848,375
1771161228.649660,13183884,953820,376
1771161228.770107,13183884,905372,352
1771161228.891969,13183884,988642,378
1771161229.013565,13183939,994698,393
1771161229.133747,13183945,899316,382
1771161229.255143,13183984,994698,354
1771161229.377572,13183997,903858,373
1771161229.497730,13183998,996212,382
1771161229.620780,13184034,990156,383
1771161229.742206,13184036,975016,398
1771161229.865909,13184068,994698,290
1771161229.985676,13184093,893260,253
1771161230.105243,13184093,0,0
1771161230.225550,13184093,0,0
1771161230.346438,13184093,230128,73
1771161230.469898,13184093,381528,122
1771161230.590967,13184093,420892,139
1771161230.714925,13184093,417864,143
1771161230.839309,13184093,423920,161
1771161230.965629,13184093,389098,140
1771161231.092085,13184093,413322,164
1771161231.217471,13184093,401210,160
1771161231.341311,13184093,395154,152
1771161231.461742,13184093,417864,167
1771161231.582775,13184093,419378,167
1771161231.702889,13184093,404238,158
1771161231.822419,13184093,407266,173
1771161231.946110,13184093,408780,176
1771161232.070420,13184093,428462,168
1771161232.190252,13184093,434518,175
1771161232.309701,13184093,436032,187
1771161232.429648,13184093,436032,187
1771161232.550748,13184093,423920,189
1771161232.674674,13184093,439060,184
1771161232.798081,13184093,451382,184
1771161232.922185,13184093,463284,203
1771161233.045352,13184093,443602,199
1771161233.165671,13184093,454200,208
1771161233.285756,13184093,469340,211
1771161233.405646,13184093,457228,203
1771161233.525807,13184093,470854,204
1771161233.646302,13184093,467826,200
1771161233.769857,13184093,467826,197
1771161233.890523,13184093,463284,223
1771161234.014875,13184093,472368,236
1771161234.138279,13184093,489022,257
1771161234.258792,13184093,499620,262
1771161234.382264,13184093,487508,259
1771161234.506001,13184093,484480,248
1771161234.626878,13184093,508704,262
1771161234.748892,13184093,511732,269
1771161234.871850,13184093,520816,278
1771161234.993445,13184093,526872,283
1771161235.113756,13184093,529900,283
1771161235.232750,13184093,523844,267
1771161235.355128,13184093,540498,267
1771161235.473817,13184093,543526,259
1771161235.593568,13184093,555638,265
1771161235.716017,13184093,567750,281
1771161235.836508,13184093,566236,297
1771161235.955777,13184093,550000,309
1771161236.076904,13184093,570778,305
1771161236.197024,13184093,587432,286
1771161236.316946,13184093,596516,288
1771161236.435332,13184093,611656,321
1771161236.556411,13184093,620740,330
1771161236.676660,13184093,625282,310
1771161236.796139,13184093,640422,318
1771161236.921558,13184093,670702,363
1771161237.042146,13184093,696440,349
1771161237.164234,13184093,729748,381
1771161237.283152,13184093,764570,394
1771161237.406441,13184093,800906,417
1771161237.530310,13184093,847840,426
1771161237.649571,13184093,911428,489
1771161237.771620,13184093,959876,490
1771161237.891471,13184102,991670,481
1771161238.013053,13184114,876606,477
1771161238.134237,13184114,802420,456
1771161238.257875,13184114,823616,413
1771161238.380758,13184114,862980,473
1771161238.501747,13184114,890232,459
1771161238.621001,13184114,931110,474
1771161238.740637,13184114,964418,521
1771161238.860726,13184116,996212,573
1771161238.983908,13184127,975016,530
1771161239.107478,13184127,803934,432
1771161239.229940,13184127,805448,459
1771161239.353365,13184127,823616,442
1771161239.472783,13184127,825000,480
1771161239.593634,13184127,859952,487
1771161239.712330,13184127,881148,470
1771161239.839345,13184127,897802,509
1771161239.961254,13184127,912942,510
1771161240.084744,13184127,929596,498
1771161240.204941,13184127,938680,535
1771161240.325336,13184127,914456,543
1771161240.447807,13184127,869036,480
1771161240.569132,13184127,878120,494
1771161240.688718,13184127,975016,575
1771161240.809753,13184146,990156,555
1771161240.929590,13184146,784252,436
1771161241.049071,13184146,802420,462
1771161241.170302,13184146,837242,470
1771161241.292835,13184146,881148,503
1771161241.411863,13184146,940194,542
1771161241.537106,13184146,971988,549
1771161241.659904,13184146,982586,540
1771161241.784855,13184153,996212,570
1771161241.908657,13184155,869246,511
1771161242.031804,13184155,805448,447
1771161242.156566,13184155,888718,506
1771161242.280062,13184155,958362,543
1771161242.404938,13184155,926568,504
1771161242.528032,13184155,964000,562
1771161242.648074,13184161,990156,570
1771161242.770730,13184165,958362,550
1771161242.894229,13184165,975016,550
1771161243.016923,13184171,931110,537
1771161243.136862,13184171,876606,512
1771161243.257081,13184171,897802,505
1771161243.376894,13184171,909914,505
1771161243.497069,13184171,943222,532
1771161243.619350,13184184,955334,549
1771161243.741073,13184184,849354,461
1771161243.859573,13184184,894774,506
1771161243.980750,13184184,923540,530
1771161244.100786,13184184,944736,522
1771161244.222679,13184208,991670,549
1771161244.344732,13184208,785976,454
1771161244.465805,13184208,770626,429
1771161244.588841,13184208,793336,452
1771161244.709841,13184208,820588,464
1771161244.833022,13184208,910124,502
1771161244.952194,13184208,872064,481
1771161245.071704,13184208,959876,539
1771161245.193092,13184215,993184,548
1771161245.312623,13184224,944736,532
1771161245.434085,13184224,825000,473
1771161245.561421,13184224,825130,460
1771161245.681464,13184224,914456,511
1771161245.801256,13184224,978044,547
1771161245.923050,13184238,993184,562
1771161246.044940,13184245,929596,503
1771161246.168083,13184245,903858,487
1771161246.288077,13184245,908400,494
1771161246.408827,13184245,988642,535
1771161246.528709,13184264,964000,536
1771161246.649190,13184264,959876,531
1771161246.769692,13184299,994698,562
1771161246.898381,13184299,757000,436
1771161247.020915,13184299,835728,451
1771161247.140721,13184299,875092,480
1771161247.260825,13184299,918998,499
1771161247.380987,13184336,994698,542
1771161247.500691,13184352,784252,429
1771161247.620947,13184352,813018,449
1771161247.740611,13184352,890232,482
1771161247.861529,13184352,950792,524
1771161247.981301,13184388,996212,541
1771161248.101397,13184425,878120,457
1771161248.221902,13184425,855410,466
1771161248.341155,13184425,917484,505
1771161248.460808,13184425,970474,529
1771161248.582047,13184445,996212,545
1771161248.700664,13184491,938680,472
1771161248.820994,13184491,859952,472
1771161248.941099,13184491,920512,504
1771161249.062366,13184491,968960,523
1771161249.184946,13184499,991670,539
1771161249.307981,13184534,973502,502
1771161249.432823,13184534,820706,441
1771161249.557163,13184534,869036,471
1771161249.680752,13184534,932624,511
1771161249.805275,13184534,976530,533
1771161249.928048,13184635,999240,523
1771161250.052570,13184635,799392,432
1771161250.176590,13184635,829882,457
1771161250.296182,13184635,879634,476
1771161250.418955,13184635,973502,532
1771161250.538171,13184683,991670,502
1771161250.657579,13184720,800906,436
1771161250.778526,13184720,834214,460
1771161250.902008,13184720,917484,502
1771161251.024344,13184720,981072,541
1771161251.148827,13184750,994698,536
1771161251.272433,13184776,896288,463
1771161251.396879,13184776,853896,474
1771161251.520826,13184776,893260,489
1771161251.647079,13184776,930000,524
1771161251.769925,13184786,994698,542
1771161251.892318,13184856,953820,482
1771161252.016623,13184856,828158,458
1771161252.136478,13184856,885690,491
1771161252.258458,13184856,941708,516
1771161252.382017,13184858,991670,549
1771161252.505708,13184938,984100,482
1771161252.625803,13184938,831186,461
1771161252.750105,13184938,899316,552
1771161252.873596,13184938,968960,623
1771161252.993654,13184968,996212,649
1771161253.113606,13184979,991670,570
1771161253.233356,13185025,788794,497
1771161253.353983,13185025,808686,525
1771161253.477281,13185025,867522,560
1771161253.602923,13185025,925054,601
1771161253.725862,13185025,975016,631
1771161253.847912,13185139,897802,483
1771161253.973383,13185139,803934,522
1771161254.097592,13185139,853896,558
1771161254.220786,13185139,932624,604
1771161254.340445,13185139,982586,634
1771161254.461093,13185226,994698,466
1771161254.581300,13185227,778196,512
1771161254.701817,13185227,811504,530
1771161254.825719,13185227,859952,562
1771161254.945968,13185227,918998,597
1771161255.071115,13185258,997726,540
1771161255.190109,13185304,758514,494
1771161255.316940,13185304,784252,514
1771161255.441197,13185304,813018,529
1771161255.565221,13185304,847840,550
1771161255.692167,13185304,903858,556
1771161255.817912,13185354,829672,487
1771161255.944627,13185354,791822,513
1771161256.068592,13185354,819074,490
1771161256.192351,13185354,861466,467
1771161256.316249,13185354,905372,491
1771161256.437448,13185434,918998,408
1771161256.560493,13185434,796364,439
1771161256.680649,13185434,838756,459
1771161256.801697,13185434,900830,491
1771161256.921632,13185434,930000,520
1771161257.041795,13185498,996212,397
1771161257.162083,13185504,787280,363
1771161257.285771,13185504,825000,379
1771161257.410222,13185504,918998,411
1771161257.531182,13185504,990156,446
1771161257.656030,13185524,917484,335
1771161257.777370,13185524,443602,156
1771161257.898105,13185524,243754,82
1771161258.022791,13185524,495078,188
1771161258.141571,13185524,710066,296
1771161258.261161,13185524,891746,360
1771161258.385159,13185542,970474,364
1771161258.504666,13185542,949278,425
1771161258.625208,13185556,994698,424
1771161258.745003,13185566,934138,401
1771161258.865678,13185570,994698,421
1771161258.987803,13185588,970474,381
1771161259.109961,13185588,991670,433
1771161259.233314,13185601,996212,418
1771161259.354213,13185605,757000,330
1771161259.478045,13185605,829672,357
1771161259.604646,13185605,802420,314
1771161259.723446,13185605,870550,379
1771161259.843047,13185605,894774,377
1771161259.963458,13185605,873578,379
1771161260.083780,13185605,903858,393
1771161260.202381,13185605,834214,336
1771161260.325098,13185605,843298,371
1771161260.445343,13185605,850868,362
1771161260.566074,13185605,826644,357
1771161260.685705,13185605,858438,372
1771161260.805188,13185605,811504,340
1771161260.924546,13185605,834214,368
1771161261.048313,13185605,847840,353
1771161261.169799,13185605,826644,360
1771161261.291432,13185605,825000,374
1771161261.415648,13185605,791822,341
1771161261.539735,13185605,855410,376
1771161261.663603,13185605,852382,364
1771161261.785807,13185605,849354,371
1771161261.912112,13185605,853896,382
1771161262.035896,13185605,794850,349
1771161262.157688,13185605,855410,381
1771161262.279861,13185605,835728,359
1771161262.404072,13185605,851078,375
1771161262.528612,13185605,872064,390
1771161262.649359,13185605,826644,372
1771161262.769739,13185605,876606,386
1771161262.891739,13185605,816046,356
1771161263.012115,13185605,825000,380
1771161263.131123,13185605,852592,387
1771161263.253485,13185605,816046,359
1771161263.374011,13185605,867522,383
1771161263.498421,13185605,847840,377
1771161263.622379,13185605,882662,394
1771161263.745121,13185605,872064,387
1771161263.866205,13185605,850868,373
1771161263.989364,13185605,884176,405
1771161264.111925,13185605,870550,388
1771161264.233979,13185605,884176,391
1771161264.357906,13185605,900830,409
1771161264.480033,13185605,881148,417
1771161264.601924,13185605,917484,413
1771161264.721609,13185605,890232,416
1771161264.840875,13185605,925054,435
1771161264.961673,13185605,934138,417
1771161265.081986,13185605,920512,431
1771161265.205999,13185605,937166,426
1771161265.332420,13185605,950792,442
1771161265.453417,13185605,975016,438
1771161265.573721,13185606,994698,475
1771161265.696578,13185613,982586,432
1771161265.815223,13185613,940194,426
1771161265.937076,13185613,967446,426
1771161266.057994,13185613,978044,444
1771161266.181247,13185617,991670,444
1771161266.300054,13185622,940194,444
1771161266.419299,13185624,985614,442
1771161266.538126,13185630,978044,451
1771161266.656854,13185630,914456,435
1771161266.777098,13185630,970474,464
1771161266.896408,13185630,976530,463
1771161267.016911,13185639,997726,482
1771161267.136739,13185644,955334,472
1771161267.257218,13185644,934138,448
1771161267.377025,13185644,950792,469
1771161267.502110,13185644,950792,459
1771161267.625143,13185644,984100,488
1771161267.743916,13185651,996212,490
1771161267.867595,13185653,938680,458
1771161267.990122,13185653,852382,412
1771161268.112838,13185653,525358,279
1771161268.233158,13185653,540498,270
1771161268.353277,13185653,796574,398
1771161268.472709,13185689,996212,502
1771161268.597583,13185689,858648,418
1771161268.716973,13185689,773654,371
1771161268.837204,13185689,779710,385
1771161268.961057,13185689,846326,414
1771161269.081063,13185689,885690,428
1771161269.201597,13185689,914456,435
1771161269.322608,13185689,944736,462
1771161269.449376,13185705,993184,472
1771161269.569589,13185706,917484,443
1771161269.696774,13185706,800906,374
1771161269.816108,13185706,797878,374
1771161269.938104,13185706,873578,419
1771161270.062395,13185706,912942,423
1771161270.190947,13185706,937166,447
1771161270.313942,13185706,981072,466
1771161270.437645,13185733,994698,481
1771161270.559376,13185741,855410,399
1771161270.679357,13185741,766084,363
1771161270.802508,13185741,772140,365
1771161270.927029,13185741,859952,412
1771161271.051409,13185741,900830,423
1771161271.172295,13185741,947764,440
1771161271.293231,13185756,971988,455
1771161271.413565,13185756,958572,436
1771161271.533487,13185756,950792,381
1771161271.653230,13185756,965932,373
1771161271.772754,13185777,976530,382
1771161271.892872,13185777,905372,361
1771161272.013022,13185777,910124,354
1771161272.134405,13185778,978044,376
1771161272.257089,13185807,982586,376
1771161272.377683,13185807,934138,367
1771161272.496937,13185807,938680,436
1771161272.616799,13185816,976530,452
1771161272.737416,13185816,941708,434
1771161272.856693,13185816,967446,452
1771161272.976458,13185851,979558,461
1771161273.095128,13185851,971988,461
1771161273.217533,13185863,994698,459
1771161273.336625,13185863,962904,456
1771161273.456770,13185877,991670,461
1771161273.577275,13185880,984100,464
1771161273.697228,13185889,996212,430
1771161273.817076,13185899,976530,460
1771161273.938073,13185913,997726,461
1771161274.061887,13185915,978044,431
1771161274.181252,13185918,997726,433
1771161274.300762,13185942,976530,455
1771161274.420880,13185951,996212,452
1771161274.544428,13185965,973502,497
1771161274.665157,13185965,985614,530
1771161274.785580,13186010,973502,518
1771161274.905244,13186020,994698,525
1771161275.027580,13186036,975016,548
1771161275.148759,13186036,947764,516
1771161275.268753,13186069,993184,519
1771161275.389774,13186081,997726,532
1771161275.510645,13186109,971988,547
1771161275.629377,13186109,978044,518
1771161275.748731,13186149,991670,505
1771161275.867606,13186149,990156,474
1771161275.989224,13186188,961390,462
1771161276.108244,13186188,973502,432
1771161276.228084,13186233,964000,485
1771161276.349163,13186236,994698,484
1771161276.467646,13186282,981072,452
1771161276.586134,13186294,991670,485
1771161276.708950,13186309,965932,469
1771161276.829167,13186309,946250,458
1771161276.949241,13186355,990156,438
1771161277.067818,13186355,973502,452
1771161277.188942,13186394,997726,469
1771161277.309431,13186409,949278,488
1771161277.429071,13186464,993394,442
1771161277.549207,13186468,976530,472
1771161277.670566,13186502,988642,452
1771161277.789421,13186502,938680,483
1771161277.908770,13186554,997726,441
1771161278.027833,13186566,935652,464
1771161278.147294,13186589,993184,438
1771161278.266552,13186602,906886,480
1771161278.385240,13186602,37850,16
1771161278.504263,13186602,0,0
1771161278.625702,13186602,78728,39
1771161278.749766,13186602,292202,155
1771161278.872360,13186602,386070,200
1771161278.991319,13186602,405752,218
1771161279.110744,13186602,408780,219
1771161279.232809,13186602,399696,205
1771161279.351350,13186602,404238,218
1771161279.471047,13186602,381528,203
1771161279.591469,13186602,404238,216
1771161279.710845,13186602,419378,233
1771161279.831177,13186602,423920,228
1771161279.950863,13186602,417864,219
1771161280.073880,13186602,413322,214
1771161280.194544,13186602,426948,233
1771161280.315836,13186602,414836,224
1771161280.437217,13186602,431490,220
1771161280.556868,13186602,439060,223
1771161280.676690,13186602,431490,225
1771161280.796279,13186602,448144,240
1771161280.916803,13186602,446630,240
1771161281.036002,13186602,457228,237
1771161281.156968,13186602,460256,237
1771161281.276173,13186602,460256,231
1771161281.395049,13186602,467826,232
1771161281.514234,13186602,476910,241
1771161281.635620,13186602,481452,242
1771161281.759291,13186602,492050,247
1771161281.878814,13186602,502648,232
1771161282.003155,13186602,511732,237
1771161282.124134,13186602,508704,230
1771161282.243304,13186602,522330,236
1771161282.367542,13186602,531414,242
1771161282.489873,13186602,534442,240
1771161282.615874,13186602,540498,241
1771161282.736950,13186602,560180,247
1771161282.860460,13186602,579862,261
1771161282.982786,13186602,579862,263
1771161283.101702,13186602,599544,286
1771161283.220844,13186602,604086,283
1771161283.342711,13186602,610142,293
1771161283.465383,13186602,632852,303
1771161283.585966,13186602,646478,297
1771161283.710063,13186602,657076,305
1771161283.836217,13186602,685842,325
1771161283.957295,13186602,707038,328
1771161284.076002,13186602,713094,326
1771161284.194365,13186602,735804,344
1771161284.321593,13186602,761542,343
1771161284.441824,13186602,779710,370
1771161284.560836,13186602,799392,361
1771161284.686152,13186602,816046,359
1771161284.809166,13186602,843298,394
1771161284.929094,13186602,878120,393
1771161285.049843,13186602,922026,426
1771161285.168987,13186602,965932,434
1771161285.289743,13186610,990156,392
1771161285.408493,13186615,897802,413
1771161285.529146,13186615,862980,389
1771161285.648804,13186615,881148,421
1771161285.774055,13186615,931110,427
1771161285.893569,13186615,970474,445
1771161286.012620,13186624,997726,468
1771161286.132837,13186634,862980,420
1771161286.252987,13186634,700982,293
1771161286.372617,13186634,732986,358
1771161286.492609,13186634,755486,331
1771161286.611666,13186634,781224,380
1771161286.731433,13186634,796364,360
1771161286.853820,13186634,816046,383
1771161286.972845,13186634,835728,382
1771161287.092589,13186634,825000,378
1771161287.212164,13186634,858438,411
