1771380140.210743,1007028,472368,251
1771380140.328942,1007028,478424,257
1771380140.451070,1007028,490536,261
1771380140.569398,1007030,469340,251
1771380140.690696,1007030,460256,240
1771380140.810078,1007030,479938,242
1771380140.930266,1007030,476910,238
1771380141.050329,1007030,487508,239
1771380141.172632,1007032,490536,238
1771380141.294526,1007032,442088,215
1771380141.414490,1007032,448000,222
1771380141.534428,1007032,467826,234
1771380141.654537,1007032,472368,244
1771380141.774675,1007032,481452,250
1771380141.894536,1007032,481452,256
1771380142.013451,1007032,492050,258
1771380142.131941,1007035,473882,252
1771380142.251071,1007037,472368,252
1771380142.370259,1007043,482000,268
1771380142.491944,1007043,443602,241
1771380142.612375,1007043,463284,256
1771380142.731262,1007043,482966,253
1771380142.851644,1007043,482966,255
1771380142.975216,1007043,482966,243
1771380143.098741,1007049,479938,240
1771380143.219139,1007049,439060,209
1771380143.340960,1007055,408780,199
1771380143.465680,1007055,422406,226
1771380143.584467,1007055,461770,250
1771380143.705211,1007055,464798,243
1771380143.824681,1007055,448000,238
1771380143.943229,1007055,484480,242
1771380144.062774,1007055,484480,240
1771380144.182716,1007056,479938,238
1771380144.302240,1007058,482000,242
1771380144.421703,1007059,448000,218
1771380144.542175,1007059,461770,218
1771380144.660702,1007059,479938,227
1771380144.780482,1007059,473882,224
1771380144.902912,1007059,472368,227
1771380145.023156,1007065,479938,238
1771380145.142765,1007065,478424,244
1771380145.265841,1007065,469340,242
1771380145.386926,1007065,466312,255
1771380145.507281,1007065,487508,266
1771380145.626492,1007066,479938,266
1771380145.747200,1007068,492050,270
1771380145.867004,1007068,470854,257
1771380145.986542,1007068,478424,253
1771380146.105025,1007068,485994,257
1771380146.226954,1007072,482000,256
1771380146.348015,1007072,473882,241
1771380146.472813,1007073,287000,145
1771380146.596491,1007073,121120,55
1771380146.719200,1007073,184708,83
1771380146.841280,1007077,496592,242
1771380146.960154,1007092,428462,207
1771380147.082577,1007092,376986,210
1771380147.201164,1007092,437546,224
1771380147.322795,1007092,467826,223
1771380147.441631,1007116,469340,234
1771380147.560980,1007116,414836,203
1771380147.683265,1007116,478424,241
1771380147.802663,1007120,478424,243
1771380147.923370,1007142,495078,257
1771380148.044217,1007156,378500,199
1771380148.166875,1007156,395154,213
1771380148.286823,1007156,407266,215
1771380148.406708,1007165,498106,268
1771380148.528426,1007187,404238,217
1771380148.650659,1007187,440574,250
1771380148.769515,1007195,482966,265
1771380148.892270,1007210,482000,271
1771380149.014848,1007222,482966,266
1771380149.136235,1007243,496592,273
1771380149.261668,1007268,461770,249
1771380149.384021,1007286,482000,267
1771380149.509682,1007304,443602,240
1771380149.634258,1007304,481452,287
1771380149.758253,1007376,442088,269
1771380149.880905,1007376,463284,282
1771380150.006246,1007390,481452,299
1771380150.130656,1007435,496592,307
1771380150.254327,1007468,495078,303
1771380150.378416,1007507,495078,303
1771380150.502314,1007547,490536,301
1771380150.626428,1007593,496592,306
1771380150.749079,1007673,492050,305
1771380150.874610,1007777,498106,305
1771380150.998409,1007888,482000,303
1771380151.122452,1007997,498106,306
1771380151.244605,1008109,482000,305
1771380151.363305,1008221,496592,308
1771380151.482723,1008323,495078,305
1771380151.601674,1008414,496592,311
1771380151.724090,1008526,496592,307
1771380151.851102,1008631,492050,308
1771380151.970542,1008740,495078,312
1771380152.090730,1008833,492050,311
1771380152.210995,1008944,495078,312
1771380152.331495,1009039,492050,310
1771380152.451722,1009161,495078,312
1771380152.570163,1009260,495078,310
1771380152.688312,1009399,495078,311
1771380152.810565,1009502,496592,310
1771380152.931586,1009647,498106,312
1771380153.057095,1009756,496592,314
1771380153.176732,1009885,499620,314
1771380153.301968,1009981,495078,310
1771380153.421015,1010100,499620,316
1771380153.542745,1010187,498106,314
1771380153.663353,1010315,498106,310
1771380153.783968,1010424,498106,307
1771380153.904271,1010547,496592,310
1771380154.022865,1010641,499620,316
1771380154.141601,1010754,498106,312
1771380154.260994,1010858,495078,308
1771380154.382217,1010966,482000,310
1771380154.505040,1011061,482000,311
1771380154.625276,1011179,482000,309
1771380154.747495,1011280,498106,313
1771380154.866439,1011421,482000,311
1771380154.986977,1011514,499620,317
1771380155.106306,1011626,498106,313
1771380155.226563,1011721,498106,316
1771380155.348510,1011859,482000,310
1771380155.468870,1011933,495078,315
1771380155.595300,1012061,496762,319
1771380155.715432,1012167,498106,323
1771380155.835679,1012310,496592,328
1771380155.959542,1012413,490536,295
1771380156.079596,1012546,496592,297
1771380156.203330,1012643,482000,296
1771380156.322092,1012759,498106,298
1771380156.441507,1012861,493734,300
1771380156.560092,1012993,499620,302
1771380156.680784,1013088,496592,303
1771380156.800317,1013105,0,0
1771380156.919315,1013105,0,0
1771380157.041049,1013105,115064,68
1771380157.161123,1013105,234670,141
1771380157.282348,1013105,387584,211
1771380157.403044,1013105,426948,235
1771380157.525002,1013105,426948,230
1771380157.646751,1013105,426948,226
1771380157.766952,1013105,426948,226
1771380157.888847,1013105,428462,232
1771380158.011330,1013105,414836,228
1771380158.130746,1013105,426948,231
1771380158.251852,1013105,448144,238
1771380158.371106,1013105,440574,237
1771380158.491818,1013105,437546,234
1771380158.615434,1013105,440744,238
1771380158.735915,1013105,439060,236
1771380158.859892,1013105,448000,242
1771380158.985575,1013105,455714,237
1771380159.106878,1013105,464798,252
1771380159.226269,1013105,470854,257
1771380159.348518,1013105,472368,262
1771380159.469330,1013105,476910,255
1771380159.589337,1013105,489192,263
1771380159.707828,1013107,490536,264
1771380159.828551,1013108,463284,252
1771380159.948087,1013108,484480,263
1771380160.071789,1013111,475396,260
1771380160.194718,1013112,476910,256
1771380160.313422,1013116,481452,264
1771380160.431994,1013123,485994,267
1771380160.555002,1013126,420892,224
1771380160.674561,1013126,423920,213
1771380160.793647,1013126,436032,220
1771380160.914565,1013126,448144,239
1771380161.034620,1013126,452686,248
1771380161.153438,1013126,467826,261
1771380161.272284,1013126,476910,267
1771380161.390945,1013126,457228,257
1771380161.511133,1013126,476910,268
1771380161.630704,1013126,490536,269
1771380161.751748,1013126,485994,262
1771380161.875535,1013127,481452,250
1771380161.993863,1013127,472368,241
1771380162.112870,1013127,478424,240
1771380162.231827,1013127,473882,233
1771380162.354883,1013127,490536,241
1771380162.475834,1013127,484480,236
1771380162.594512,1013128,463284,229
1771380162.715044,1013128,466312,237
1771380162.834793,1013128,478424,247
1771380162.958182,1013128,484480,258
1771380163.080050,1013130,473882,259
1771380163.203317,1013130,461770,261
1771380163.323079,1013130,472368,216
1771380163.442274,1013130,464798,212
1771380163.563447,1013130,482966,220
1771380163.689010,1013130,482966,219
1771380163.810493,1013130,484480,219
1771380163.931964,1013130,479938,218
1771380164.053394,1013131,492050,219
1771380164.174408,1013162,396668,177
1771380164.295783,1013162,431490,197
1771380164.417240,1013162,464798,212
1771380164.538720,1013162,484480,222
1771380164.663493,1013162,481452,220
1771380164.784832,1013162,485994,221
1771380164.906964,1013163,485994,218
1771380165.029373,1013165,428462,201
1771380165.153504,1013165,395154,182
1771380165.277383,1013165,442088,207
1771380165.398824,1013165,463284,214
1771380165.520452,1013165,473882,221
1771380165.642147,1013165,470854,216
1771380165.765869,1013165,479938,219
1771380165.889276,1013165,489022,223
1771380166.013513,1013165,485994,223
1771380166.137574,1013169,481452,223
1771380166.261634,1013169,420892,194
1771380166.386215,1013169,454200,209
1771380166.508070,1013169,454200,207
1771380166.629941,1013169,476910,219
1771380166.751444,1013169,481452,220
1771380166.874661,1013169,478424,220
1771380166.995886,1013169,408780,180
1771380167.121041,1013169,109008,37
1771380167.245571,1013169,121120,43
1771380167.369504,1013169,478424,213
1771380167.491498,1013170,482966,219
1771380167.613526,1013172,498106,227
1771380167.737638,1013178,407266,194
1771380167.859147,1013178,440574,205
1771380167.982295,1013178,470854,218
1771380168.105773,1013187,484480,237
1771380168.229351,1013220,363360,180
1771380168.353441,1013220,351248,169
1771380168.475180,1013220,376986,179
1771380168.595262,1013220,460256,224
1771380168.715992,1013220,482966,233
1771380168.839273,1013241,492050,243
1771380168.960553,1013241,443602,218
1771380169.084932,1013256,495078,252
1771380169.206119,1013256,470854,221
1771380169.324751,1013276,487508,234
1771380169.446582,1013276,455714,220
1771380169.566456,1013301,482000,237
1771380169.686629,1013301,464798,225
1771380169.808963,1013323,482000,239
1771380169.934144,1013325,496592,238
1771380170.057922,1013362,478424,235
1771380170.181379,1013376,495078,242
1771380170.303278,1013403,485994,235
1771380170.425217,1013427,492050,238
1771380170.549957,1013477,479938,233
1771380170.673856,1013489,482000,243
1771380170.792350,1013517,481452,236
1771380170.911227,1013548,487508,237
1771380171.029862,1013597,478424,235
1771380171.149189,1013622,496592,246
1771380171.267422,1013651,489022,244
1771380171.387508,1013681,482000,243
1771380171.509530,1013737,490536,247
1771380171.628578,1013811,498106,251
1771380171.747512,1013898,487508,242
1771380171.866878,1013970,496592,252
1771380171.990019,1014050,492050,251
1771380172.113932,1014120,482000,252
1771380172.235976,1014213,492050,245
1771380172.355866,1014301,498106,253
1771380172.479705,1014390,495078,248
1771380172.602889,1014474,498106,254
1771380172.723466,1014553,482000,248
1771380172.843664,1014628,499620,256
1771380172.967435,1014688,482000,248
1771380173.086899,1014749,482000,255
1771380173.206243,1014829,495156,247
1771380173.325830,1014911,495078,257
1771380173.445161,1014998,496592,249
1771380173.564650,1015062,482000,224
1771380173.688795,1015146,496592,216
1771380173.811338,1015213,498106,220
1771380173.931500,1015288,482000,219
1771380174.051592,1015345,496592,226
1771380174.175553,1015427,496592,220
1771380174.295552,1015490,496592,229
1771380174.415782,1015568,496592,226
1771380174.539560,1015652,495078,225
1771380174.659631,1015721,492050,225
1771380174.778508,1015796,496592,227
1771380174.904561,1015881,482000,225
1771380175.023708,1015974,496592,232
1771380175.142748,1016051,496592,229
1771380175.263139,1016158,495078,227
1771380175.384062,1016236,498106,235
1771380175.506967,1016331,482000,229
1771380175.627557,1016416,495248,230
1771380175.751691,1016512,496592,229
1771380175.874903,1016600,492050,227
1771380175.995781,1016701,496592,227
1771380176.119739,1016794,499620,230
1771380176.243016,1016906,496592,227
1771380176.364183,1016973,482000,227
1771380176.486898,1017047,496592,229
1771380176.610161,1017105,496592,233
1771380176.733159,1017172,499620,236
1771380176.854796,1017239,461770,218
1771380176.975985,1017334,499620,241
1771380177.099004,1017400,496592,236
1771380177.219759,1017488,482000,238
1771380177.338769,1017505,0,0
1771380177.457136,1017505,3028,1
1771380177.580257,1017505,137774,65
1771380177.698494,1017505,219530,105
1771380177.819898,1017505,342164,160
1771380177.939774,1017505,393640,182
1771380178.058792,1017505,404238,162
1771380178.177830,1017505,417864,166
1771380178.298770,1017505,428462,175
1771380178.419022,1017505,426948,177
1771380178.539233,1017505,402724,164
1771380178.659850,1017505,431490,171
1771380178.782813,1017505,410294,166
1771380178.902692,1017505,395154,163
1771380179.025857,1017505,439060,177
1771380179.145774,1017505,442088,172
1771380179.266521,1017505,434518,171
1771380179.386553,1017505,437546,178
1771380179.507315,1017505,440574,181
1771380179.631354,1017505,449658,182
1771380179.752514,1017505,475396,214
1771380179.876854,1017505,470854,202
1771380179.998774,1017505,472368,205
1771380180.123148,1017505,470854,201
1771380180.242710,1017508,487508,215
1771380180.366056,1017508,455714,205
1771380180.484513,1017508,463284,206
1771380180.602721,1017508,473882,213
1771380180.722605,1017508,469340,212
1771380180.843507,1017508,484480,217
1771380180.963491,1017510,482966,217
1771380181.085937,1017511,466312,212
1771380181.207384,1017511,482966,208
1771380181.327659,1017511,478424,209
1771380181.447755,1017511,482966,210
1771380181.572164,1017511,479938,198
1771380181.697927,1017512,492050,204
1771380181.819878,1017512,489022,201
1771380181.943161,1017515,470854,201
1771380182.062076,1017515,467826,199
1771380182.181483,1017515,472368,205
1771380182.300624,1017515,473882,212
1771380182.419831,1017515,470854,211
1771380182.539127,1017515,489022,218
1771380182.658659,1017518,486164,222
1771380182.777765,1017518,492050,224
1771380182.899962,1017526,431490,197
1771380183.021875,1017526,420892,191
1771380183.143645,1017526,457228,196
1771380183.265662,1017526,470854,192
1771380183.387453,1017526,464798,183
1771380183.507515,1017555,386070,161
1771380183.635755,1017555,440574,201
1771380183.759887,1017555,460256,200
1771380183.880095,1017555,455714,195
1771380184.002936,1017555,469340,192
1771380184.124541,1017555,475396,199
1771380184.246160,1017555,476910,203
1771380184.369394,1017555,485994,207
1771380184.493281,1017555,487508,214
1771380184.617931,1017557,489022,223
1771380184.741489,1017557,451172,211
1771380184.863767,1017557,467826,211
1771380184.989877,1017557,479938,206
1771380185.113850,1017557,481452,206
1771380185.235772,1017557,478424,203
1771380185.361547,1017557,482966,209
1771380185.485671,1017591,349734,159
1771380185.609490,1017591,375472,164
1771380185.729003,1017591,436032,194
1771380185.851239,1017591,455714,200
1771380185.973000,1017591,467826,210
1771380186.093088,1017591,469340,222
1771380186.215745,1017591,485994,227
1771380186.338924,1017591,482000,220
1771380186.459355,1017594,476910,211
1771380186.579841,1017594,470854,205
1771380186.702424,1017594,466312,203
1771380186.823279,1017594,473882,214
1771380186.943265,1017594,485994,224
1771380187.062889,1017594,484480,225
1771380187.182970,1017596,490536,225
1771380187.305926,1017597,436032,192
1771380187.426551,1017597,457228,197
1771380187.547830,1017597,284632,119
1771380187.666982,1017597,121120,45
1771380187.787587,1017597,143830,55
1771380187.913189,1017597,487508,219
1771380188.032356,1017606,481622,212
1771380188.151394,1017606,426948,187
1771380188.272321,1017606,451172,198
1771380188.390929,1017610,482000,222
1771380188.509370,1017615,436032,197
1771380188.636148,1017615,451172,184
1771380188.756884,1017620,485994,190
1771380188.878569,1017633,478424,189
1771380189.002587,1017633,420892,171
1771380189.122626,1017633,463284,179
1771380189.242047,1017643,484480,191
1771380189.363561,1017650,492050,190
1771380189.483555,1017660,469340,186
1771380189.603478,1017672,495078,189
1771380189.726500,1017673,489022,194
1771380189.846364,1017706,475396,186
1771380189.965542,1017714,487508,191
1771380190.088303,1017733,476910,184
1771380190.211342,1017738,484480,191
1771380190.335725,1017755,478424,187
1771380190.459189,1017765,487508,195
1771380190.581121,1017786,489022,193
1771380190.701355,1017803,489022,196
1771380190.820319,1017824,492050,195
1771380190.943555,1017841,482000,196
1771380191.065371,1017869,496592,195
1771380191.186892,1017915,482000,194
1771380191.306947,1017967,482000,191
1771380191.426803,1018006,482000,195
1771380191.547239,1018052,482000,192
1771380191.667141,1018096,496592,196
1771380191.786255,1018157,490536,192
1771380191.904692,1018210,482000,216
1771380192.027527,1018271,495078,214
1771380192.146269,1018326,492050,216
1771380192.266230,1018375,485994,208
1771380192.386735,1018425,489022,211
1771380192.506775,1018476,487508,208
1771380192.625532,1018523,492050,214
1771380192.744710,1018576,489022,212
1771380192.866432,1018649,487508,216
1771380192.986500,1018730,492050,216
1771380193.107242,1018810,482000,220
1771380193.225774,1018885,495078,216
1771380193.344994,1018964,482000,218
1771380193.463718,1019051,490536,215
1771380193.584427,1019132,492050,220
1771380193.704233,1019209,495078,217
1771380193.827625,1019301,489022,213
1771380193.948533,1019366,495078,216
1771380194.067718,1019445,495078,218
1771380194.190675,1019513,495078,219
1771380194.313843,1019585,496592,223
1771380194.435551,1019640,492050,219
1771380194.554485,1019714,492050,221
1771380194.673662,1019775,495078,226
1771380194.795318,1019855,482000,222
1771380194.914777,1019924,482000,224
1771380195.036455,1020004,482000,225
1771380195.155395,1020067,495078,223
1771380195.275051,1020137,482000,231
1771380195.394716,1020199,495078,224
1771380195.513672,1020272,482000,227
1771380195.635307,1020342,495078,229
1771380195.755351,1020432,482000,229
1771380195.875447,1020519,490536,228
1771380195.995417,1020598,496592,237
1771380196.115303,1020681,482966,224
1771380196.235113,1020760,498106,232
1771380196.355054,1020830,495078,236
1771380196.473946,1020917,482000,235
1771380196.595774,1021001,482000,235
1771380196.716451,1021085,489022,236
1771380196.840579,1021170,495078,238
1771380196.960000,1021251,492050,240
1771380197.084431,1021338,498106,234
1771380197.208240,1021420,496592,241
1771380197.330240,1021501,490536,234
1771380197.451171,1021584,495078,242
1771380197.571051,1021654,482000,234
1771380197.691150,1021724,496592,242
1771380197.810880,1021786,213474,107
1771380197.930169,1021786,0,0
1771380198.054654,1021786,0,0
1771380198.173864,1021786,201362,97
1771380198.296292,1021786,286146,138
1771380198.420190,1021786,387584,184
1771380198.543921,1021786,420892,201
1771380198.667857,1021786,437546,211
1771380198.791992,1021786,439060,204
1771380198.915495,1021786,433004,223
1771380199.035727,1021786,433004,223
1771380199.159230,1021786,414836,216
1771380199.279942,1021786,422406,211
1771380199.403125,1021786,423920,213
1771380199.523085,1021786,445116,226
1771380199.644046,1021786,442088,227
1771380199.767569,1021786,448144,230
1771380199.888015,1021786,454200,225
1771380200.010704,1021786,448000,220
1771380200.132192,1021786,472368,220
1771380200.253973,1021786,481452,227
1771380200.377213,1021805,408780,190
1771380200.501581,1021805,470854,230
1771380200.625713,1021805,467996,231
1771380200.749727,1021807,487508,237
1771380200.875416,1021861,393640,189
1771380200.997941,1021876,380014,186
1771380201.120311,1021876,407266,192
1771380201.242139,1021876,429976,204
1771380201.365540,1021876,439060,206
1771380201.487528,1021876,442088,205
1771380201.606317,1021876,454200,208
1771380201.726711,1021876,469340,216
1771380201.845481,1021876,452686,212
1771380201.967080,1021876,472368,223
1771380202.088533,1021876,461770,221
1771380202.207575,1021876,467826,220
1771380202.327249,1021876,469340,217
1771380202.446993,1021876,467826,213
1771380202.565946,1021876,470854,213
1771380202.685049,1021876,473882,211
1771380202.804586,1021876,473882,209
1771380202.923705,1021876,481452,214
1771380203.046808,1021876,475396,214
1771380203.166170,1021876,484480,215
1771380203.285033,1021878,479938,215
1771380203.404410,1021878,440574,203
1771380203.526785,1021878,463284,208
1771380203.647615,1021878,474052,220
1771380203.768242,1021878,483136,222
1771380203.891577,1021881,492050,229
1771380204.011846,1021881,470854,223
1771380204.132491,1021884,479938,227
1771380204.255248,1021884,479938,220
1771380204.377348,1021884,479938,217
1771380204.500666,1021887,485994,212
1771380204.625214,1021887,454200,210
1771380204.747456,1021887,460256,231
1771380204.867753,1021887,472368,234
1771380204.991823,1021887,475396,234
1771380205.115983,1021890,495078,245
1771380205.239291,1021890,454200,236
1771380205.359438,1021890,448000,229
1771380205.479790,1021890,470854,230
1771380205.599601,1021890,475396,226
1771380205.723369,1021890,478424,234
1771380205.843721,1021891,489022,243
1771380205.967746,1021892,460256,242
1771380206.092067,1021892,448000,240
1771380206.211775,1021892,476910,241
1771380206.335225,1021892,475396,239
1771380206.455038,1021892,481452,242
1771380206.574184,1021892,484480,245
1771380206.695171,1021892,490536,249
1771380206.815203,1021893,492050,250
1771380206.935376,1021894,489022,252
1771380207.055388,1021896,484480,235
1771380207.175396,1021896,473882,231
1771380207.295243,1021896,481452,234
1771380207.415593,1021898,487678,241
1771380207.539506,1021898,464798,223
1771380207.659733,1021898,472368,218
1771380207.784380,1021898,475396,232
1771380207.907490,1021898,482966,243
1771380208.027441,1021899,495078,250
1771380208.147268,1021899,151400,72
1771380208.266848,1021899,160484,80
1771380208.387262,1021899,429976,202
1771380208.507229,1021924,481452,244
1771380208.627529,1021924,357474,170
1771380208.747177,1021924,389098,193
1771380208.867382,1021924,428462,207
1771380208.987513,1021924,482000,254
1771380209.106456,1021936,405752,212
1771380209.225853,1021936,389098,199
1771380209.344203,1021936,436032,231
1771380209.463195,1021944,482000,278
1771380209.581891,1021952,443602,250
1771380209.703356,1021952,463284,254
1771380209.823030,1021971,495078,277
1771380209.942535,1021971,446630,246
1771380210.062293,1021974,495078,270
1771380210.181611,1021982,448000,255
1771380210.303290,1021995,492050,271
1771380210.421461,1022003,489022,273
1771380210.540413,1022024,489022,273
1771380210.659946,1022045,492050,280
1771380210.778393,1022070,495078,281
1771380210.899224,1022087,495078,286
1771380211.019750,1022113,498106,288
1771380211.143028,1022145,498106,288
1771380211.262758,1022169,490536,282
1771380211.382248,1022233,495078,279
1771380211.502476,1022290,489022,278
1771380211.624689,1022367,493734,286
1771380211.745367,1022470,490536,287
1771380211.867439,1022533,495078,287
1771380211.986998,1022631,495078,289
1771380212.107015,1022731,490536,288
1771380212.226964,1022827,482000,287
1771380212.347949,1022916,492050,289
1771380212.472056,1023023,496592,284
1771380212.594881,1023096,496592,284
1771380212.717774,1023209,495078,288
1771380212.840558,1023304,498106,287
1771380212.962582,1023421,496592,287
1771380213.086593,1023589,489022,288
1771380213.211250,1023689,498106,294
1771380213.334349,1023831,496592,296
1771380213.453149,1023920,498106,294
1771380213.574610,1024025,498106,301
1771380213.694686,1024097,490536,298
1771380213.816210,1024178,482000,302
1771380213.939870,1024276,496592,296
1771380214.062671,1024377,495078,300
1771380214.182599,1024484,496592,298
1771380214.301366,1024598,498148,303
1771380214.420341,1024726,499620,297
