1771381105.480127,1066374,454200,226
1771381105.599245,1066374,464798,231
1771381105.719172,1066374,451172,224
1771381105.840007,1066374,446630,222
1771381105.959665,1066374,467826,234
1771381106.079153,1066374,452686,228
1771381106.197905,1066374,457228,229
1771381106.318014,1066374,463284,232
1771381106.440685,1066374,449658,225
1771381106.562931,1066374,461770,229
1771381106.682018,1066374,464798,231
1771381106.803817,1066374,461770,230
1771381106.929801,1066374,457228,227
1771381107.051839,1066374,445116,221
1771381107.175555,1066374,466312,233
1771381107.297491,1066374,448144,225
1771381107.417080,1066374,449658,225
1771381107.539078,1066374,457228,228
1771381107.658554,1066374,454200,229
1771381107.777161,1066374,461770,231
1771381107.895677,1066374,448000,229
1771381108.014901,1066374,454200,227
1771381108.134675,1066374,460256,231
1771381108.255403,1066374,460256,227
1771381108.374884,1066374,451172,224
1771381108.494614,1066374,448144,224
1771381108.615521,1066374,263436,132
1771381108.734457,1066374,0,0
1771381108.854758,1066374,0,0
1771381108.974735,1066374,143830,71
1771381109.094459,1066374,313398,158
1771381109.214469,1066374,473882,238
1771381109.335766,1066377,479938,242
1771381109.458568,1066381,492050,246
1771381109.578464,1066381,482966,242
1771381109.699364,1066384,461770,231
1771381109.818880,1066384,479938,238
1771381109.942458,1066384,472368,237
1771381110.062874,1066384,466312,234
1771381110.186833,1066384,473882,237
1771381110.307688,1066384,476910,240
1771381110.426245,1066384,460256,230
1771381110.548157,1066384,454200,227
1771381110.667208,1066384,451172,224
1771381110.787186,1066384,449658,224
1771381110.907448,1066384,454200,224
1771381111.026901,1066384,466312,233
1771381111.148444,1066384,443602,221
1771381111.268239,1066384,449658,222
1771381111.388508,1066384,461770,230
1771381111.509206,1066384,448000,227
1771381111.631456,1066384,454200,238
1771381111.752820,1066384,460426,247
1771381111.875376,1066384,475396,256
1771381111.995146,1066384,461770,248
1771381112.115724,1066384,451172,239
1771381112.239490,1066384,469340,250
1771381112.359956,1066384,463284,249
1771381112.479785,1066384,449658,238
1771381112.599094,1066384,448000,245
1771381112.718631,1066384,466312,246
1771381112.841261,1066384,449658,240
1771381112.963037,1066384,461770,247
1771381113.083187,1066384,463284,248
1771381113.202633,1066384,457228,244
1771381113.321303,1066384,463284,247
1771381113.440546,1066384,448000,244
1771381113.562446,1066384,448144,240
1771381113.682881,1066384,451172,240
1771381113.803242,1066384,460256,247
1771381113.922809,1066384,449658,239
1771381114.042831,1066384,451172,238
1771381114.162709,1066384,466312,248
1771381114.284750,1066384,461770,246
1771381114.403972,1066384,451172,240
1771381114.523627,1066384,466312,252
1771381114.643414,1066384,460256,243
1771381114.762427,1066384,455714,242
1771381114.881613,1066384,460256,246
1771381115.003060,1066384,464798,248
1771381115.123046,1066384,449658,239
1771381115.242283,1066384,449658,239
1771381115.363616,1066384,464798,244
1771381115.483066,1066384,448144,240
1771381115.602307,1066384,448000,241
1771381115.723559,1066384,466312,247
1771381115.843273,1066384,451172,240
1771381115.962525,1066384,457228,240
1771381116.083452,1066384,460256,243
1771381116.203286,1066384,451172,241
1771381116.322518,1066384,451342,237
1771381116.443697,1066384,467826,252
1771381116.567446,1066384,463284,245
1771381116.687285,1066384,460256,245
1771381116.806538,1066384,455884,244
1771381116.924882,1066384,454200,242
1771381117.044294,1066384,449658,238
1771381117.163582,1066384,463284,249
1771381117.283695,1066384,470854,247
1771381117.406302,1066384,461770,245
1771381117.527345,1066384,460256,242
1771381117.647269,1066384,472368,250
1771381117.766256,1066384,460256,245
1771381117.885387,1066384,457228,239
1771381118.004535,1066384,460256,245
1771381118.127358,1066384,451172,240
1771381118.247376,1066384,448144,234
1771381118.371160,1066384,461770,246
1771381118.491135,1066384,449658,237
1771381118.611596,1066384,445116,235
1771381118.731711,1066384,455714,244
1771381118.855556,1066384,461770,244
1771381118.975081,1066384,0,0
1771381119.093999,1066384,3028,1
1771381119.215576,1066384,87812,46
1771381119.335468,1066384,213474,112
1771381119.457977,1066384,411808,216
1771381119.577813,1066387,490536,259
1771381119.697205,1066388,485994,255
1771381119.816647,1066391,469340,249
1771381119.937754,1066391,489022,259
1771381120.059205,1066391,482966,254
1771381120.179490,1066391,455714,241
1771381120.301161,1066391,463284,245
1771381120.420671,1066391,472368,249
1771381120.540175,1066391,457228,240
1771381120.659726,1066391,467826,248
1771381120.778906,1066391,463284,242
1771381120.898924,1066391,451250,237
1771381121.020152,1066391,467826,247
1771381121.142265,1066391,478424,251
1771381121.262610,1066391,451172,237
1771381121.383290,1066391,448000,244
1771381121.505037,1066391,463284,247
1771381121.627037,1066391,445116,235
1771381121.749041,1066391,457228,243
1771381121.874063,1066391,472368,254
1771381121.993911,1066391,455714,243
1771381122.115621,1066391,455714,241
1771381122.239499,1066391,451172,241
1771381122.365550,1066391,466312,246
1771381122.486002,1066391,448144,234
1771381122.607679,1066391,448144,240
1771381122.731570,1066391,448000,244
1771381122.851606,1066391,448144,238
1771381122.971324,1066391,469340,250
1771381123.091348,1066391,461770,246
1771381123.210975,1066391,460256,244
1771381123.331555,1066391,469340,249
1771381123.455646,1066391,460256,247
1771381123.575163,1066391,464798,247
1771381123.695637,1066391,457228,242
1771381123.814731,1066391,463284,245
1771381123.935766,1066391,457228,244
1771381124.059756,1066391,457228,241
1771381124.183769,1066391,470854,251
1771381124.307908,1066391,451172,242
1771381124.428443,1066391,455714,241
1771381124.552573,1066391,472368,253
1771381124.676195,1066391,448000,245
1771381124.800422,1066391,466312,247
1771381124.920691,1066391,463284,246
1771381125.043863,1066391,467826,249
1771381125.164378,1066391,463454,249
1771381125.283217,1066391,457228,244
1771381125.404881,1066391,472368,250
1771381125.524162,1066391,448144,241
1771381125.643937,1066391,457228,241
1771381125.767594,1066391,469340,250
1771381125.887906,1066391,452686,243
1771381126.007680,1066391,461770,244
1771381126.132249,1066391,470854,252
1771381126.254648,1066391,461770,260
1771381126.377435,1066391,460256,257
1771381126.502394,1066391,460256,259
1771381126.625937,1066391,470854,263
1771381126.749130,1066391,461770,262
1771381126.874839,1066391,466312,261
1771381126.998509,1066391,467826,266
1771381127.122402,1066391,461770,260
1771381127.246928,1066391,460256,258
1771381127.370919,1066391,469340,265
1771381127.494731,1066391,461770,260
1771381127.618892,1066391,446630,255
1771381127.742497,1066391,464798,245
1771381127.866731,1066391,470854,252
1771381127.985510,1066426,378500,198
1771381128.106115,1066426,448144,235
1771381128.227378,1066426,475396,257
1771381128.347513,1066426,461940,261
1771381128.467435,1066426,463284,262
1771381128.587928,1066426,473882,270
1771381128.708775,1066426,464798,261
1771381128.828563,1066426,457228,259
1771381128.946716,1066426,470854,267
1771381129.066317,1066426,452686,254
1771381129.187078,1066426,0,0
1771381129.305761,1066426,0,0
1771381129.425596,1066426,22710,13
1771381129.547682,1066426,166540,95
1771381129.666919,1066426,307342,176
1771381129.787003,1066426,448144,255
1771381129.907170,1066429,479938,274
1771381130.028049,1066429,489022,281
1771381130.151860,1066432,478424,275
1771381130.274813,1066437,478424,275
1771381130.398747,1066437,476910,271
1771381130.525155,1066437,479938,274
1771381130.650421,1066437,455714,259
1771381130.776671,1066437,469340,267
1771381130.897516,1066437,475396,272
1771381131.020481,1066437,451172,256
1771381131.143605,1066437,469340,270
1771381131.264388,1066437,472368,270
1771381131.384840,1066437,445116,252
1771381131.507497,1066437,470854,282
1771381131.627146,1066437,469340,280
1771381131.747691,1066437,454200,272
1771381131.867696,1066437,448000,273
1771381131.987537,1066437,464798,277
1771381132.109081,1066437,460256,276
1771381132.232040,1066437,454200,271
1771381132.355459,1066437,448144,269
1771381132.479777,1066437,455714,273
1771381132.603725,1066437,440574,264
1771381132.728199,1066437,455714,272
1771381132.851915,1066437,460256,274
1771381132.975617,1066437,454200,271
1771381133.095628,1066437,454200,272
1771381133.215674,1066437,451172,258
1771381133.334893,1066437,455714,256
1771381133.455710,1066437,451172,251
1771381133.579341,1066437,451172,254
1771381133.699513,1066437,452686,253
1771381133.819311,1066437,445116,248
1771381133.939210,1066437,434518,244
1771381134.059431,1066437,463284,259
1771381134.179140,1066437,439060,245
1771381134.301979,1066437,451172,255
1771381134.424497,1066437,458912,261
1771381134.544351,1066437,440574,249
1771381134.669584,1066437,466312,263
1771381134.791045,1066437,448144,253
1771381134.915538,1066437,442088,249
1771381135.041324,1066437,449658,253
1771381135.165065,1066437,446630,251
1771381135.290680,1066437,457228,245
1771381135.411778,1066437,442088,234
1771381135.535558,1066437,461770,246
1771381135.663226,1066437,454200,244
1771381135.783495,1066437,457228,241
1771381135.908613,1066437,448000,245
1771381136.031412,1066437,445116,233
1771381136.152120,1066437,452686,239
1771381136.274572,1066437,451172,240
1771381136.395325,1066437,449658,237
1771381136.515447,1066437,457228,245
1771381136.636073,1066437,446630,236
1771381136.758869,1066437,455714,244
1771381136.879808,1066437,446630,241
1771381137.003936,1066437,454200,242
1771381137.123690,1066437,455714,243
1771381137.243451,1066437,442088,235
1771381137.363609,1066437,451172,238
1771381137.483451,1066437,466312,249
1771381137.603266,1066437,454200,239
1771381137.723303,1066437,452686,241
1771381137.843385,1066437,467826,247
1771381137.963353,1066437,460256,243
1771381138.083512,1066437,455884,245
1771381138.203300,1066437,448000,245
1771381138.323279,1066437,461770,244
1771381138.443947,1066437,448000,245
1771381138.562706,1066437,463284,246
1771381138.683814,1066437,460256,243
1771381138.805997,1066437,454200,243
1771381138.924930,1066437,464798,247
1771381139.044072,1066437,461770,244
1771381139.165817,1066437,445116,236
1771381139.289826,1066437,461770,244
1771381139.412840,1066437,372444,200
1771381139.535289,1066437,0,0
1771381139.654333,1066437,0,0
1771381139.776322,1066437,148372,79
1771381139.898491,1066437,271006,145
1771381140.020147,1066437,402724,211
1771381140.144312,1066437,470854,250
1771381140.271498,1066437,485994,255
1771381140.397863,1066437,473882,252
1771381140.519146,1066439,479938,254
1771381140.638667,1066439,464798,245
1771381140.757572,1066439,457228,242
1771381140.876257,1066439,473882,252
1771381140.999686,1066439,457228,240
1771381141.122773,1066439,467826,248
1771381141.243211,1066439,461770,244
1771381141.366410,1066439,452686,240
1771381141.486928,1066439,461770,246
1771381141.606695,1066439,449658,237
1771381141.727253,1066439,445286,238
1771381141.847340,1066439,461770,244
1771381141.967253,1066439,461770,246
1771381142.088745,1066439,454200,242
1771381142.208198,1066439,449658,238
1771381142.331290,1066439,451172,242
1771381142.451896,1066439,449658,241
1771381142.575357,1066439,442088,233
1771381142.695503,1066439,455714,256
1771381142.815283,1066439,448000,259
1771381142.934819,1066439,446630,218
1771381143.055320,1066439,457228,226
1771381143.174574,1066439,464798,228
1771381143.295180,1066439,452686,221
1771381143.415255,1066439,472368,236
1771381143.535530,1066439,460256,226
1771381143.654885,1066439,451172,222
1771381143.774752,1066439,467826,233
1771381143.895212,1066439,463284,229
1771381144.015276,1066439,455714,226
1771381144.135632,1066439,449658,226
1771381144.259285,1066439,464798,231
1771381144.379201,1066439,457228,229
1771381144.499714,1066439,454200,225
1771381144.618055,1066439,470854,234
1771381144.739927,1066439,454200,225
1771381144.858438,1066439,439060,215
1771381144.978855,1066439,467826,231
1771381145.098380,1066439,454200,224
1771381145.220052,1066439,440574,217
1771381145.338818,1066439,472368,234
1771381145.458538,1066439,455714,223
1771381145.580254,1066439,457228,224
1771381145.702545,1066439,469340,234
1771381145.825977,1066439,463284,230
1771381145.945994,1066439,451172,226
1771381146.066750,1066439,460256,232
1771381146.186881,1066439,473882,235
1771381146.307156,1066439,452686,225
1771381146.426904,1066439,442088,221
1771381146.547429,1066439,469340,234
1771381146.668968,1066439,443602,221
1771381146.791285,1066439,449658,222
1771381146.911633,1066439,451172,223
1771381147.035760,1066439,446630,221
1771381147.156661,1066439,446630,218
1771381147.278226,1066439,467826,232
1771381147.398505,1066439,467826,233
1771381147.520861,1066439,448144,222
1771381147.641779,1066439,467826,234
1771381147.764436,1066448,437546,217
1771381147.886560,1066457,414836,207
1771381148.008716,1066457,463284,233
1771381148.133872,1066457,478424,238
1771381148.257776,1066457,461770,228
1771381148.381779,1066490,372444,184
1771381148.504939,1066490,452686,226
1771381148.626476,1066490,476910,238
1771381148.746401,1066490,470854,232
1771381148.867854,1066490,470854,234
1771381148.986591,1066490,476910,238
1771381149.107371,1066490,467826,231
1771381149.227221,1066490,472368,239
1771381149.346231,1066490,466312,235
1771381149.468219,1066490,454200,226
1771381149.591825,1066490,458820,231
1771381149.715383,1066490,0,0
1771381149.834515,1066490,12112,6
1771381149.955562,1066490,22710,12
1771381150.077293,1066490,134746,68
1771381150.196643,1066490,257380,129
1771381150.318523,1066490,398182,195
1771381150.438464,1066490,478424,236
1771381150.559129,1066490,481452,237
1771381150.679085,1066490,489022,243
1771381150.799004,1066490,478424,237
1771381150.919215,1066490,463284,230
1771381151.038854,1066490,469340,235
1771381151.158890,1066490,460256,229
1771381151.277536,1066490,455714,229
1771381151.397156,1066490,470854,235
1771381151.521531,1066490,454200,223
1771381151.641388,1066490,452686,228
1771381151.763488,1066490,443602,218
1771381151.883311,1066490,455714,227
1771381152.003050,1066490,443602,223
1771381152.122948,1066490,443602,218
1771381152.243054,1066490,452686,228
1771381152.362320,1066490,446630,208
1771381152.482465,1066490,446630,205
1771381152.603785,1066490,470854,221
1771381152.727586,1066490,454200,211
1771381152.846391,1066490,437546,205
1771381152.967087,1066490,452686,212
1771381153.086121,1066490,448000,213
1771381153.206418,1066490,451172,210
1771381153.327314,1066490,452686,210
1771381153.447111,1066490,448000,213
1771381153.567226,1066490,451172,210
1771381153.687540,1066490,440574,203
1771381153.807360,1066490,461770,215
1771381153.926389,1066490,440574,206
1771381154.046199,1066490,442088,205
1771381154.167842,1066490,464798,217
1771381154.291453,1066490,461770,215
1771381154.415444,1066490,443602,204
1771381154.535392,1066490,472368,221
1771381154.654554,1066490,449658,209
1771381154.774589,1066490,426948,199
1771381154.894464,1066490,457228,215
1771381155.014288,1066490,443602,206
1771381155.134569,1066490,434518,203
1771381155.254370,1066490,445116,209
1771381155.374723,1066490,451172,210
1771381155.494045,1066490,433004,204
1771381155.613594,1066490,428462,195
1771381155.732690,1066490,460256,212
1771381155.854887,1066490,431490,199
