1771386851.367086,1560039,439060,247
1771386851.485573,1560053,479938,269
1771386851.604088,1560053,448000,259
1771386851.726829,1560064,461770,261
1771386851.846993,1560069,499620,281
1771386851.967224,1560084,452686,251
1771386852.087045,1560111,492050,272
1771386852.208823,1560111,481452,273
1771386852.330679,1560130,428462,246
1771386852.452136,1560130,489022,276
1771386852.570620,1560147,442088,246
1771386852.689837,1560169,487508,272
1771386852.808328,1560169,484480,272
1771386852.928257,1560189,429976,246
1771386853.046787,1560198,496592,282
1771386853.165673,1560212,445116,251
1771386853.284323,1560229,490536,279
1771386853.406228,1560231,484480,276
1771386853.527205,1560260,448144,254
1771386853.648065,1560276,482000,281
1771386853.770460,1560281,473882,266
1771386853.888868,1560309,475396,265
1771386854.014627,1560309,492050,277
1771386854.137138,1560331,436032,245
1771386854.259073,1560343,495078,284
1771386854.379543,1560349,461770,262
1771386854.503365,1560374,476910,269
1771386854.623978,1560374,481452,274
1771386854.746461,1560393,436032,247
1771386854.866427,1560407,482000,281
1771386854.986495,1560408,448144,253
1771386855.107282,1560419,496762,280
1771386855.227404,1560419,476910,269
1771386855.347505,1560438,437546,244
1771386855.466623,1560451,485994,278
1771386855.586842,1560455,476910,270
1771386855.706679,1560473,479938,272
1771386855.828010,1560490,499620,283
1771386855.956776,1560499,448144,257
1771386856.075973,1560521,482966,276
1771386856.195530,1560521,463284,263
1771386856.314105,1560532,485994,275
1771386856.432865,1560532,482966,276
1771386856.552392,1560538,460256,263
1771386856.672935,1560552,484480,275
1771386856.792194,1560552,455714,260
1771386856.911407,1560563,473882,270
1771386857.033049,1560578,496592,280
1771386857.151448,1560585,165026,95
1771386857.270239,1560585,3028,1
1771386857.389860,1560585,0,0
1771386857.509356,1560585,199848,101
1771386857.628896,1560585,334594,169
1771386857.751754,1560585,443602,225
1771386857.871530,1560585,455714,236
1771386857.990614,1560585,464798,243
1771386858.109915,1560585,466312,241
1771386858.228950,1560585,460256,236
1771386858.347988,1560585,446630,226
1771386858.471472,1560585,455714,236
1771386858.591670,1560585,460256,224
1771386858.712253,1560585,445116,214
1771386858.835262,1560585,461770,222
1771386858.955174,1560585,470854,226
1771386859.074670,1560585,463284,221
1771386859.194524,1560585,460256,216
1771386859.315868,1560585,448000,211
1771386859.439909,1560585,448000,209
1771386859.562936,1560585,464798,223
1771386859.682728,1560585,467826,229
1771386859.802585,1560585,476910,233
1771386859.924004,1560585,467826,233
1771386860.047014,1560585,470896,231
1771386860.166892,1560585,469340,228
1771386860.287134,1560585,464798,222
1771386860.406694,1560585,475396,222
1771386860.528146,1560585,472368,218
1771386860.650725,1560585,476910,213
1771386860.770736,1560585,473882,211
1771386860.890749,1560585,467826,209
1771386861.010689,1560585,482966,223
1771386861.130402,1560585,482966,221
1771386861.248957,1560585,473882,216
1771386861.370269,1560585,487508,228
1771386861.490807,1560585,481452,227
1771386861.611042,1560586,482000,234
1771386861.731529,1560586,481452,228
1771386861.855250,1560586,484480,235
1771386861.974887,1560587,485994,241
1771386862.094248,1560587,485994,237
1771386862.213619,1560588,492050,240
1771386862.332055,1560590,487508,240
1771386862.450436,1560590,476910,237
1771386862.568731,1560590,487508,240
1771386862.686982,1560591,489022,244
1771386862.805784,1560593,482966,238
1771386862.926979,1560593,470854,237
1771386863.047287,1560593,466312,236
1771386863.166680,1560593,487508,243
1771386863.286992,1560593,482966,244
1771386863.406745,1560593,484480,242
1771386863.530311,1560597,492050,242
1771386863.651254,1560597,461770,239
1771386863.770222,1560597,460256,233
1771386863.892272,1560597,484480,245
1771386864.011693,1560598,490536,249
1771386864.131937,1560602,470854,242
1771386864.255071,1560605,484480,249
1771386864.374409,1560605,476910,239
1771386864.493572,1560605,495078,249
1771386864.612412,1560608,445116,222
1771386864.731240,1560608,442088,229
1771386864.849970,1560608,460256,241
1771386864.973971,1560608,470854,252
1771386865.092296,1560608,484480,257
1771386865.210818,1560608,484480,258
1771386865.333043,1560609,484480,257
1771386865.455369,1560612,489022,256
1771386865.574803,1560613,495078,257
1771386865.695034,1560618,481622,250
1771386865.815687,1560626,492050,252
1771386865.942857,1560626,478424,244
1771386866.061176,1560627,473882,238
1771386866.180322,1560627,470854,243
1771386866.306143,1560627,478424,245
1771386866.426851,1560627,490536,250
1771386866.547344,1560628,487508,253
1771386866.667541,1560629,487508,252
1771386866.786469,1560632,482966,250
1771386866.910736,1560632,472368,246
1771386867.030893,1560632,484480,255
1771386867.151126,1560632,482966,260
1771386867.272276,1560632,482966,258
1771386867.397195,1560632,471024,257
1771386867.521882,1560632,65102,40
1771386867.643096,1560632,75700,27
1771386867.764958,1560632,392126,194
1771386867.887557,1560632,452686,249
1771386868.011012,1560632,478424,258
1771386868.134458,1560647,469340,250
1771386868.254694,1560647,417864,219
1771386868.377708,1560647,489022,251
1771386868.501777,1560659,482000,256
1771386868.622710,1560664,417864,216
1771386868.743935,1560664,401210,212
1771386868.867134,1560664,431490,222
1771386868.986424,1560666,492050,253
1771386869.105703,1560686,398182,204
1771386869.225141,1560686,429976,215
1771386869.344306,1560686,451172,225
1771386869.467359,1560714,496592,255
1771386869.588371,1560714,437546,219
1771386869.708381,1560721,471024,243
1771386869.831389,1560739,484480,241
1771386869.954621,1560748,457228,224
1771386870.074989,1560766,495078,246
1771386870.193982,1560768,464798,230
1771386870.312762,1560789,495078,245
1771386870.435147,1560792,484480,236
1771386870.556292,1560818,484480,238
1771386870.678565,1560838,496592,243
1771386870.797789,1560841,481452,231
1771386870.916126,1560867,489022,242
1771386871.043680,1560875,495078,242
1771386871.163310,1560904,490536,241
1771386871.283117,1560930,496592,244
1771386871.404225,1560961,495078,244
1771386871.526809,1560996,482000,243
1771386871.646646,1561009,492050,239
1771386871.766557,1561051,482000,242
1771386871.891441,1561081,492050,225
1771386872.017446,1561136,495078,226
1771386872.138788,1561176,498106,223
1771386872.259062,1561196,492050,221
1771386872.379495,1561222,496592,226
1771386872.499239,1561256,496592,219
1771386872.619169,1561309,495078,223
1771386872.739986,1561348,498106,225
1771386872.859082,1561399,492050,225
1771386872.977400,1561431,498106,226
1771386873.098721,1561481,482000,221
1771386873.220373,1561518,496592,223
1771386873.343293,1561561,482966,212
1771386873.464394,1561596,496592,229
1771386873.587269,1561616,489022,221
1771386873.706684,1561652,482000,226
1771386873.825570,1561695,482000,221
1771386873.947351,1561756,490536,227
1771386874.067355,1561808,499620,242
1771386874.187309,1561848,495078,234
1771386874.306750,1561919,496592,243
1771386874.426615,1561976,498106,239
1771386874.545210,1562054,490536,240
1771386874.665290,1562107,495078,241
1771386874.785161,1562163,492050,241
1771386874.904410,1562200,495078,242
1771386875.023000,1562234,485994,236
1771386875.143028,1562265,496592,239
1771386875.263280,1562301,496592,232
1771386875.383320,1562370,496592,241
1771386875.505728,1562413,495078,239
1771386875.628249,1562464,496592,237
1771386875.751551,1562520,496592,240
1771386875.870764,1562565,487508,237
1771386875.991273,1562620,499620,243
1771386876.109835,1562667,495078,233
1771386876.229285,1562721,490536,239
1771386876.350378,1562771,495078,238
1771386876.471042,1562836,498106,244
1771386876.590301,1562903,496592,241
1771386876.710485,1562973,498106,247
1771386876.829112,1563015,492050,239
1771386876.950834,1563045,478424,231
1771386877.072124,1563076,482000,235
1771386877.191742,1563107,498106,240
1771386877.311527,1563150,495078,238
1771386877.434614,1563200,496592,237
1771386877.553589,1563259,482000,195
1771386877.676573,1563293,408780,164
1771386877.798634,1563293,0,0
1771386877.918802,1563293,0,0
1771386878.038880,1563293,205904,83
1771386878.157772,1563293,314912,127
1771386878.278639,1563293,416350,164
1771386878.398631,1563293,439060,171
1771386878.519425,1563293,455714,182
1771386878.639596,1563293,442088,179
1771386878.763125,1563293,433004,174
1771386878.885714,1563293,433004,178
1771386879.005265,1563293,436032,171
1771386879.126780,1563293,436032,167
1771386879.249864,1563293,439060,175
1771386879.372024,1563293,449658,186
1771386879.494146,1563293,443602,186
1771386879.615197,1563293,442088,183
1771386879.737744,1563293,440574,177
1771386879.862000,1563293,446630,178
1771386879.987863,1563293,439060,179
1771386880.106725,1563293,451172,193
1771386880.226235,1563293,461770,196
1771386880.344826,1563293,448144,185
1771386880.470229,1563293,454200,183
1771386880.588842,1563293,443602,179
1771386880.711655,1563293,443772,181
1771386880.838846,1563293,449658,191
1771386880.959115,1563293,463284,203
1771386881.081720,1563293,475396,204
1771386881.202597,1563293,469340,196
1771386881.321819,1563293,467826,208
1771386881.443742,1563293,473882,207
1771386881.565270,1563293,481452,214
1771386881.688956,1563293,472368,208
1771386881.813702,1563293,470854,215
1771386881.933947,1563293,467826,217
1771386882.060056,1563293,464798,220
1771386882.181208,1563293,467826,225
1771386882.306308,1563293,469340,220
1771386882.427888,1563293,475396,219
1771386882.556214,1563293,481452,214
1771386882.678916,1563293,484480,220
1771386882.797772,1563293,479938,217
1771386882.916457,1563296,492050,224
1771386883.038924,1563297,457228,215
1771386883.157839,1563297,476910,226
1771386883.280095,1563298,492050,239
1771386883.399104,1563298,492050,243
1771386883.518532,1563303,481452,242
1771386883.636694,1563313,489022,247
1771386883.756185,1563313,464798,230
1771386883.875938,1563313,478424,237
1771386883.995252,1563313,487508,244
1771386884.115406,1563313,490536,248
1771386884.235684,1563314,487508,246
1771386884.355425,1563317,490536,248
1771386884.474980,1563317,455714,231
1771386884.594395,1563317,473882,234
1771386884.715768,1563317,475396,229
1771386884.839775,1563317,481452,222
1771386884.963699,1563319,481452,220
1771386885.087310,1563324,496592,230
1771386885.207876,1563325,463284,217
1771386885.330939,1563325,473882,226
1771386885.451167,1563325,481452,233
1771386885.570953,1563325,485994,235
1771386885.691014,1563326,489022,235
1771386885.811063,1563328,475396,233
1771386885.931857,1563328,452686,223
1771386886.057645,1563328,449658,229
1771386886.182408,1563328,490536,242
1771386886.301088,1563328,492050,238
1771386886.423817,1563329,484480,236
1771386886.548991,1563329,490536,229
1771386886.672170,1563329,485994,225
1771386886.797277,1563331,482966,224
1771386886.918613,1563334,487508,224
1771386887.040616,1563334,448144,215
1771386887.164194,1563334,452686,231
1771386887.287818,1563334,472368,237
1771386887.412191,1563334,485994,239
1771386887.531850,1563334,481452,232
1771386887.654426,1563334,487508,236
1771386887.778679,1563335,487508,229
1771386887.902360,1563339,495078,236
1771386888.025720,1563340,78728,37
1771386888.150132,1563340,86298,29
1771386888.269289,1563340,386070,165
1771386888.389612,1563340,445116,236
1771386888.511221,1563345,492050,252
1771386888.631319,1563353,387584,188
1771386888.752134,1563353,375472,175
1771386888.875474,1563353,414836,210
1771386888.995177,1563360,498106,252
1771386889.119385,1563366,485994,240
1771386889.238751,1563391,476910,234
1771386889.359169,1563391,442088,207
1771386889.479238,1563391,473882,216
1771386889.600515,1563417,495078,230
1771386889.724668,1563417,436202,195
1771386889.843894,1563418,485994,221
1771386889.967278,1563435,487508,222
1771386890.087698,1563460,482000,225
1771386890.211604,1563460,469340,215
1771386890.330632,1563480,484480,227
1771386890.451550,1563480,490536,227
1771386890.573789,1563508,463284,214
1771386890.697964,1563525,492050,222
1771386890.818852,1563541,473882,214
1771386890.938385,1563565,489022,218
1771386891.059372,1563572,492050,219
1771386891.179476,1563604,496592,223
1771386891.299260,1563624,485994,214
1771386891.419165,1563660,482000,215
1771386891.539066,1563677,496592,220
1771386891.659188,1563718,482966,209
1771386891.778058,1563745,496592,215
1771386891.896820,1563773,498106,208
1771386892.017383,1563797,495078,216
1771386892.140975,1563831,492050,206
1771386892.261409,1563870,495078,212
1771386892.383965,1563911,495078,213
1771386892.507369,1563974,495078,214
1771386892.629134,1564010,495078,214
1771386892.753860,1564063,496592,209
1771386892.877779,1564106,492050,212
1771386892.999831,1564164,482000,223
1771386893.127026,1564199,485994,230
1771386893.251033,1564242,489022,241
1771386893.375028,1564294,498106,260
1771386893.499730,1564349,482000,258
1771386893.625950,1564417,496592,259
1771386893.751662,1564482,498106,261
1771386893.879563,1564541,495078,259
1771386894.007970,1564609,498106,263
1771386894.130123,1564676,496592,259
1771386894.252376,1564762,496592,259
1771386894.373664,1564823,495078,264
1771386894.497772,1564914,496592,256
1771386894.622037,1564970,498106,260
1771386894.746501,1565032,495248,263
1771386894.870066,1565084,492050,256
1771386894.991968,1565154,487508,251
1771386895.113982,1565205,495078,264
1771386895.234323,1565262,496592,268
1771386895.353710,1565332,495078,262
1771386895.473145,1565390,496592,265
1771386895.595466,1565460,482000,262
1771386895.715751,1565519,496592,261
1771386895.834871,1565603,496592,263
1771386895.953883,1565675,492050,262
1771386896.072764,1565770,482000,258
1771386896.192114,1565837,492050,263
1771386896.315902,1565919,495078,259
1771386896.434663,1565986,490536,261
1771386896.553826,1566048,492050,266
1771386896.672616,1566131,482000,265
1771386896.791809,1566179,498106,272
1771386896.915787,1566250,496592,267
1771386897.035315,1566310,495078,270
1771386897.158508,1566381,492050,268
1771386897.278839,1566437,482000,268
1771386897.398072,1566510,495078,264
1771386897.516666,1566560,498106,270
1771386897.638580,1566622,495078,261
1771386897.758556,1566693,498106,268
1771386897.878864,1566766,498106,270
1771386897.997773,1566836,496592,264
1771386898.116523,1566901,498106,272
1771386898.237463,1566957,204390,106
1771386898.356413,1566957,4542,2
1771386898.481722,1566957,0,0
1771386898.603887,1566957,202876,110
1771386898.723879,1566957,328538,176
1771386898.847373,1566957,425434,227
1771386898.966495,1566957,431490,236
1771386899.087544,1566957,446630,242
1771386899.206964,1566957,446630,237
1771386899.327330,1566957,436032,231
1771386899.448691,1566957,422406,217
1771386899.570642,1566957,431490,229
1771386899.691034,1566957,443602,241
1771386899.811691,1566957,454200,248
1771386899.937665,1566957,455714,239
1771386900.066653,1566957,439060,227
1771386900.192466,1566957,445116,233
1771386900.311432,1566957,439060,240
1771386900.430783,1566957,466312,254
1771386900.552180,1566957,473882,258
1771386900.674195,1566957,466312,248
1771386900.792899,1566957,470854,242
1771386900.915979,1566957,476910,242
1771386901.038975,1566957,484480,244
1771386901.157865,1566957,478424,243
1771386901.277915,1566960,484480,245
1771386901.399390,1566960,487508,244
1771386901.519083,1566964,485994,245
1771386901.640580,1566964,452686,232
1771386901.762120,1566964,457228,238
1771386901.880524,1566964,457228,238
1771386902.003110,1566964,463284,241
1771386902.123648,1566964,475396,254
1771386902.243778,1566964,472368,247
1771386902.363192,1566964,461770,243
1771386902.485087,1566964,473882,246
1771386902.604371,1566964,482966,242
1771386902.722999,1566964,464798,229
1771386902.843126,1566964,478424,235
1771386902.963807,1566964,489022,240
1771386903.083253,1566964,484480,240
1771386903.206742,1566964,470854,238
1771386903.325852,1566964,482966,253
1771386903.444756,1566966,492050,259
1771386903.563517,1566966,481452,254
1771386903.683020,1566967,467826,242
1771386903.801668,1566967,481452,237
1771386903.922889,1566967,472368,236
1771386904.043684,1566969,496592,257
1771386904.166963,1566969,454200,242
1771386904.286005,1566969,460256,241
