1771387441.788108,1579326,464798,264
1771387441.912928,1579326,445116,254
1771387442.034425,1579326,454200,257
1771387442.155048,1579326,457228,256
1771387442.274025,1579326,440574,263
1771387442.393859,1579326,448000,272
1771387442.513603,1579326,449658,267
1771387442.634373,1579326,436032,261
1771387442.754961,1579326,455714,273
1771387442.874113,1579326,440574,264
1771387442.992967,1579326,439060,262
1771387443.112551,1579326,443602,266
1771387443.232411,1579326,445116,265
1771387443.351548,1579326,448144,269
1771387443.473304,1579326,452686,269
1771387443.595673,1579326,448314,269
1771387443.714348,1579326,449658,267
1771387443.834983,1579326,446630,267
1771387443.954784,1579326,445116,267
1771387444.074627,1579326,455714,273
1771387444.195425,1579326,437546,263
1771387444.316147,1579326,451172,271
1771387444.439702,1579326,454200,270
1771387444.567267,1579326,455714,274
1771387444.687332,1579326,454200,269
1771387444.806677,1579326,448144,268
1771387444.927714,1579326,442088,265
1771387445.050166,1579326,437546,262
1771387445.171289,1579326,452686,273
1771387445.289498,1579326,454200,270
1771387445.407708,1579326,445116,267
1771387445.531407,1579326,451172,272
1771387445.651386,1579326,457228,273
1771387445.771371,1579326,452686,270
1771387445.891664,1579326,455714,270
1771387446.015570,1579326,466312,278
1771387446.139883,1579326,454200,271
1771387446.262565,1579326,466312,277
1771387446.383538,1579326,454200,272
1771387446.503705,1579326,443602,265
1771387446.622127,1579326,455714,273
1771387446.740396,1579326,466312,281
1771387446.862747,1579326,455714,272
1771387446.983679,1579326,461770,278
1771387447.103920,1579326,460256,276
1771387447.223415,1579326,454200,272
1771387447.346208,1579326,467826,282
1771387447.465805,1579326,460256,273
1771387447.586385,1579326,466312,279
1771387447.706671,1579326,466312,279
1771387447.826574,1579326,460256,273
1771387447.947033,1579326,452686,272
1771387448.066269,1579326,0,0
1771387448.185303,1579326,0,0
1771387448.308379,1579326,139288,84
1771387448.430769,1579326,208932,127
1771387448.554505,1579326,355790,211
1771387448.677132,1579326,487508,292
1771387448.802555,1579326,484480,288
1771387448.926399,1579327,481452,288
1771387449.050405,1579380,383042,228
1771387449.174577,1579380,492050,295
1771387449.298542,1579380,463284,278
1771387449.422307,1579380,449658,269
1771387449.546593,1579380,472368,285
1771387449.670530,1579380,464798,279
1771387449.794636,1579380,464798,277
1771387449.918482,1579380,452686,268
1771387450.041064,1579380,475396,282
1771387450.166517,1579380,457228,272
1771387450.289416,1579380,449658,268
1771387450.411878,1579380,466312,280
1771387450.534823,1579380,446630,261
1771387450.655381,1579380,445116,263
1771387450.775395,1579380,451172,265
1771387450.894945,1579380,451172,255
1771387451.015598,1579380,443602,250
1771387451.135382,1579380,452686,256
1771387451.255494,1579380,448000,260
1771387451.381046,1579380,461770,259
1771387451.503711,1579380,437546,247
1771387451.626196,1579380,460256,260
1771387451.750396,1579380,452686,256
1771387451.874376,1579380,440574,249
1771387451.998005,1579380,464798,262
1771387452.120312,1579380,454200,259
1771387452.243160,1579380,439060,249
1771387452.368046,1579380,439060,249
1771387452.490830,1579380,452686,254
1771387452.614503,1579380,448144,254
1771387452.738055,1579380,436032,245
1771387452.861874,1579380,466312,262
1771387452.986358,1579380,451172,255
1771387453.110267,1579380,439060,248
1771387453.234091,1579380,446630,255
1771387453.354141,1579407,396668,227
1771387453.473928,1579407,436032,248
1771387453.597183,1579407,448000,263
1771387453.717258,1579407,464798,267
1771387453.835708,1579407,464798,265
1771387453.959704,1579407,436032,248
1771387454.079133,1579407,461770,261
1771387454.198538,1579407,463284,260
1771387454.319124,1579407,443602,250
1771387454.440860,1579407,464798,263
1771387454.567414,1579407,455714,260
1771387454.690320,1579407,440574,250
1771387454.811047,1579407,429976,244
1771387454.929600,1579407,457228,261
1771387455.051964,1579407,449658,253
1771387455.174744,1579407,428632,241
1771387455.296748,1579407,469510,267
1771387455.419478,1579407,448000,259
1771387455.539792,1579407,436032,247
1771387455.660008,1579407,460256,262
1771387455.778524,1579407,457228,258
1771387455.899559,1579407,437546,246
1771387456.018443,1579407,455714,259
1771387456.138149,1579407,448144,252
1771387456.258509,1579407,436032,247
1771387456.380162,1579407,429976,243
1771387456.499242,1579407,457228,259
1771387456.618516,1579407,446630,253
1771387456.739226,1579407,439216,250
1771387456.858526,1579407,448000,262
1771387456.978932,1579407,454200,257
1771387457.099742,1579407,429976,242
1771387457.218273,1579407,460256,261
1771387457.338314,1579407,448000,260
1771387457.458354,1579407,440574,248
1771387457.577358,1579407,464798,264
1771387457.696905,1579407,463284,262
1771387457.815221,1579407,434518,245
1771387457.933918,1579407,461770,262
1771387458.052881,1579407,454200,257
1771387458.171288,1579407,440744,248
1771387458.290223,1579407,0,0
1771387458.409470,1579407,13626,7
1771387458.534043,1579407,33308,19
1771387458.654536,1579407,181680,108
1771387458.774449,1579407,361846,215
1771387458.892901,1579407,490536,294
1771387459.014932,1579411,475396,285
1771387459.136328,1579414,467826,280
1771387459.256007,1579414,492050,295
1771387459.378633,1579419,470854,283
1771387459.498012,1579420,454200,272
1771387459.619827,1579420,481452,289
1771387459.743590,1579420,461770,275
1771387459.867458,1579420,442088,266
1771387459.991931,1579420,448000,275
1771387460.112301,1579420,460256,275
1771387460.236131,1579420,454200,271
1771387460.360102,1579420,461770,275
1771387460.487138,1579420,475396,285
1771387460.610462,1579420,460256,273
1771387460.734323,1579420,442088,265
1771387460.857425,1579420,464798,278
1771387460.982534,1579420,454200,270
1771387461.101307,1579420,440574,262
1771387461.219956,1579420,452686,267
1771387461.342455,1579420,467826,279
1771387461.462468,1579420,457228,271
1771387461.582750,1579420,457228,271
1771387461.702864,1579420,470854,282
1771387461.822723,1579420,460256,274
1771387461.945637,1579420,451172,269
1771387462.068484,1579420,464798,279
1771387462.188309,1579420,466312,277
1771387462.310887,1579420,449658,268
1771387462.435415,1579420,454200,270
1771387462.558137,1579420,466312,277
1771387462.682224,1579420,451172,267
1771387462.804505,1579420,457228,268
1771387462.930431,1579420,464798,278
1771387463.052603,1579420,454200,270
1771387463.178094,1579420,452686,270
1771387463.300144,1579420,469340,280
1771387463.424954,1579420,467826,278
1771387463.547265,1579420,455714,244
1771387463.669375,1579420,460256,241
1771387463.788471,1579420,464798,245
1771387463.911211,1579420,454200,237
1771387464.030674,1579420,451172,234
1771387464.150475,1579420,457228,241
1771387464.274420,1579420,455714,240
1771387464.396133,1579420,460256,243
1771387464.518107,1579420,463284,246
1771387464.640751,1579420,463284,245
1771387464.765930,1579440,398352,213
1771387464.888245,1579447,439060,234
1771387465.011437,1579447,466312,246
1771387465.130563,1579447,440574,231
1771387465.252571,1579447,454200,235
1771387465.370897,1579447,460256,242
1771387465.490484,1579447,448144,233
1771387465.611173,1579447,451172,235
1771387465.731418,1579447,464798,245
1771387465.851236,1579447,454200,240
1771387465.970802,1579447,463284,246
1771387466.090785,1579447,461770,248
1771387466.210550,1579447,460256,244
1771387466.330886,1579447,445116,238
1771387466.450585,1579447,457228,245
1771387466.569374,1579447,467826,248
1771387466.691943,1579447,448144,238
1771387466.812367,1579447,460256,246
1771387466.931634,1579447,467826,247
1771387467.051390,1579447,454200,243
1771387467.171430,1579447,460256,242
1771387467.291306,1579447,464798,245
1771387467.411431,1579447,446630,237
1771387467.531589,1579447,461770,241
1771387467.651422,1579447,464798,246
1771387467.771465,1579447,446630,236
1771387467.891645,1579447,457228,239
1771387468.011145,1579447,457228,244
1771387468.130288,1579447,455714,242
1771387468.249359,1579447,446630,236
1771387468.369451,1579447,460256,247
1771387468.494794,1579447,463284,245
1771387468.614752,1579447,0,0
1771387468.734077,1579447,0,0
1771387468.856297,1579447,65102,34
1771387468.978432,1579447,195306,102
1771387469.101081,1579447,399696,208
1771387469.226073,1579451,492050,261
1771387469.349924,1579451,485994,255
1771387469.474105,1579455,469340,250
1771387469.598433,1579455,481452,255
1771387469.721003,1579455,482966,255
1771387469.842861,1579455,454200,240
1771387469.966125,1579459,445116,237
1771387470.090227,1579459,473882,250
1771387470.214126,1579459,460256,244
1771387470.332735,1579459,455714,238
1771387470.453524,1579459,455714,242
1771387470.572516,1579459,454200,239
1771387470.695748,1579459,452686,237
1771387470.815685,1579459,466312,245
1771387470.938680,1579459,448000,242
1771387471.057395,1579459,451172,238
1771387471.178931,1579459,461940,247
1771387471.301516,1579459,467826,246
1771387471.421763,1579459,455714,242
1771387471.540234,1579459,461770,245
1771387471.658825,1579459,466312,247
1771387471.778939,1579459,449658,237
1771387471.902687,1579459,466312,248
1771387472.023125,1579459,473882,249
1771387472.143272,1579459,466312,246
1771387472.263605,1579459,460256,242
1771387472.383505,1579459,463284,245
1771387472.503484,1579459,448000,227
1771387472.623117,1579459,466312,229
1771387472.744621,1579459,467826,233
1771387472.867751,1579459,455714,227
1771387472.992539,1579459,448144,224
1771387473.116204,1579459,455714,227
1771387473.243942,1579459,451172,223
1771387473.366623,1579459,440574,217
1771387473.488931,1579459,454200,223
1771387473.610200,1579459,448000,228
1771387473.729367,1579459,451172,224
1771387473.849927,1579459,454200,225
1771387473.970577,1579459,452686,226
1771387474.093298,1579459,463284,229
1771387474.217195,1579459,451172,227
1771387474.339698,1579459,464798,230
1771387474.458050,1579459,448000,228
1771387474.577812,1579459,449658,226
1771387474.698992,1579459,464798,230
1771387474.818019,1579459,461770,232
1771387474.938663,1579459,440574,220
1771387475.058739,1579459,452686,222
1771387475.179534,1579459,458912,230
1771387475.300278,1579459,452686,224
1771387475.423880,1579459,461770,232
1771387475.546800,1579459,460256,228
1771387475.667463,1579459,463284,232
1771387475.789190,1579459,446630,226
1771387475.911241,1579459,448144,222
1771387476.033648,1579459,469340,236
1771387476.157925,1579459,452686,227
1771387476.280453,1579459,448144,209
1771387476.405626,1579475,404238,187
1771387476.529863,1579475,452686,210
1771387476.653960,1579475,455714,212
1771387476.777489,1579475,475396,219
1771387476.901658,1579475,469340,220
1771387477.025524,1579475,466312,218
1771387477.149554,1579475,454200,209
1771387477.273484,1579475,448000,215
1771387477.395730,1579475,445116,206
1771387477.517350,1579475,448144,207
1771387477.641700,1579475,466312,215
1771387477.763885,1579475,466312,201
1771387477.885813,1579475,454200,198
1771387478.008230,1579496,395154,172
1771387478.130171,1579496,445116,194
1771387478.254048,1579496,464798,200
1771387478.374107,1579496,466312,201
1771387478.502293,1579496,473882,207
1771387478.622264,1579496,448000,198
1771387478.745806,1579496,463284,201
1771387478.866965,1579496,0,0
1771387478.987005,1579496,0,0
1771387479.110157,1579496,68000,30
1771387479.232101,1579496,214988,90
1771387479.355268,1579496,407266,173
1771387479.474786,1579499,489022,208
1771387479.596673,1579499,487508,207
1771387479.716854,1579502,482000,214
1771387479.839455,1579504,492050,213
1771387479.963745,1579505,481452,205
1771387480.087483,1579505,475396,204
1771387480.208169,1579505,467826,200
1771387480.328035,1579505,464798,197
1771387480.452278,1579505,464798,200
1771387480.574943,1579505,463284,198
1771387480.694209,1579505,472368,204
1771387480.815467,1579505,460256,196
1771387480.939138,1579505,452686,196
1771387481.061522,1579505,467826,203
1771387481.182083,1579505,442088,191
1771387481.303641,1579505,452686,198
1771387481.423969,1579505,448000,200
1771387481.543148,1579505,451172,193
1771387481.662924,1579505,451172,195
1771387481.781707,1579505,457228,196
1771387481.905279,1579505,451172,193
1771387482.030337,1579505,460256,199
1771387482.153783,1579508,448144,193
1771387482.278580,1579508,457228,199
1771387482.402963,1579508,448000,198
1771387482.524138,1579508,449658,195
1771387482.646741,1579508,454200,198
1771387482.767345,1579508,448000,196
1771387482.887483,1579508,448144,194
1771387483.007236,1579508,457228,198
1771387483.127002,1579508,460256,184
1771387483.246456,1579508,463284,185
1771387483.367209,1579508,457228,181
1771387483.487269,1579508,448000,185
1771387483.607267,1579508,454200,183
1771387483.728041,1579508,451172,181
1771387483.851334,1579508,464798,188
1771387483.971166,1579508,466312,186
1771387484.093664,1579508,457228,184
1771387484.215333,1579508,464798,186
1771387484.335323,1579508,463284,186
1771387484.455294,1579508,443602,178
1771387484.575078,1579508,463284,187
1771387484.695939,1579508,448144,183
1771387484.818942,1579508,442088,177
1771387484.938364,1579508,451172,183
1771387485.058361,1579508,457228,184
1771387485.179225,1579508,457228,182
1771387485.299202,1579508,452686,181
1771387485.423282,1579508,452686,181
1771387485.549025,1579508,467826,189
1771387485.669173,1579508,449658,182
1771387485.791050,1579508,463284,187
1771387485.911613,1579508,460256,184
1771387486.034948,1579508,446630,181
1771387486.154131,1579508,460256,186
1771387486.275252,1579508,454200,182
1771387486.394347,1579508,454200,180
1771387486.512552,1579508,461770,187
1771387486.635388,1579508,454200,183
1771387486.757273,1579508,455714,184
1771387486.876245,1579508,443602,177
1771387486.994658,1579508,451172,182
1771387487.114647,1579508,470854,189
1771387487.237120,1579508,445116,179
1771387487.358969,1579508,451172,183
1771387487.479262,1579508,463284,187
1771387487.599221,1579508,440574,175
1771387487.718561,1579508,469340,190
1771387487.838539,1579508,460256,183
1771387487.960975,1579508,439060,176
1771387488.082720,1579508,440574,178
1771387488.203412,1579508,451172,182
1771387488.322570,1579508,451172,180
1771387488.443857,1579508,461770,187
1771387488.564853,1579508,448144,182
1771387488.685202,1579508,448000,186
1771387488.805297,1579508,445116,178
1771387488.927921,1579508,461770,186
1771387489.053775,1579508,469340,189
1771387489.173357,1579508,3028,1
1771387489.294767,1579508,0,0
1771387489.415609,1579508,116578,47
1771387489.535344,1579508,231642,93
1771387489.655144,1579508,380014,152
1771387489.774986,1579508,466312,196
1771387489.894672,1579508,479938,207
1771387490.014631,1579508,470854,204
1771387490.134492,1579508,469340,202
1771387490.255925,1579508,479938,210
1771387490.379762,1579508,452686,201
1771387490.498649,1579508,446630,194
1771387490.619768,1579508,472368,209
1771387490.743244,1579508,446630,200
1771387490.863133,1579508,452686,198
1771387490.983068,1579508,452686,214
1771387491.102444,1579508,445116,212
1771387491.227916,1579508,452686,213
1771387491.351770,1579508,434518,203
1771387491.475489,1579508,448144,200
1771387491.595136,1579508,454200,200
1771387491.714775,1579508,437546,191
1771387491.834679,1579508,461770,203
1771387491.955219,1579508,452686,200
1771387492.075708,1579508,436032,192
1771387492.199175,1579508,466312,204
1771387492.321121,1579508,448144,199
1771387492.441364,1579508,443602,192
1771387492.562795,1579508,439060,189
1771387492.688980,1579508,442088,192
1771387492.816466,1579508,457228,197
1771387492.939953,1579508,431490,187
1771387493.061009,1579508,452686,197
1771387493.183980,1579508,460426,202
1771387493.310496,1579508,443602,191
1771387493.432131,1579508,448144,192
1771387493.554785,1579508,452686,199
1771387493.677696,1579508,446630,196
1771387493.799137,1579508,429976,184
1771387493.920586,1579508,451172,196
1771387494.043236,1579508,452686,196
1771387494.164349,1579508,439060,189
1771387494.288966,1579508,470854,206
1771387494.412185,1579508,472368,206
1771387494.536601,1579508,445116,191
1771387494.659583,1579508,445116,192
1771387494.783551,1579508,470854,204
1771387494.905679,1579536,358818,156
1771387495.030162,1579536,423920,183
1771387495.154275,1579536,469340,206
1771387495.278126,1579536,461770,201
1771387495.402253,1579536,437546,190
1771387495.526103,1579536,463284,202
1771387495.650283,1579536,473882,205
1771387495.774039,1579536,442088,193
1771387495.896431,1579536,442088,190
1771387496.022074,1579536,451172,196
1771387496.146057,1579536,451172,196
1771387496.270166,1579536,423920,184
1771387496.388721,1579536,445116,194
1771387496.508026,1579536,454200,197
1771387496.627421,1579536,436032,189
1771387496.746940,1579536,436032,188
1771387496.866668,1579536,448000,198
1771387496.986857,1579536,436032,189
1771387497.107285,1579536,445116,192
1771387497.226682,1579536,466312,204
1771387497.347060,1579536,433004,188
1771387497.466976,1579536,446630,193
1771387497.587104,1579536,469340,204
1771387497.705919,1579536,442088,192
1771387497.826424,1579536,460256,199
1771387497.947822,1579536,448000,201
1771387498.071434,1579536,436032,189
1771387498.191186,1579536,461770,200
1771387498.310787,1579536,434518,190
1771387498.434957,1579536,448144,196
1771387498.554803,1579536,460256,201
1771387498.677631,1579536,442088,193
1771387498.799495,1579536,464798,201
1771387498.918918,1579536,445116,194
1771387499.038394,1579536,437546,173
1771387499.159424,1579536,464798,185
1771387499.280927,1579536,440574,176
1771387499.399828,1579536,0,0
1771387499.522720,1579536,0,0
1771387499.644502,1579536,72672,28
1771387499.765500,1579536,196820,80
1771387499.884269,1579536,387584,156
1771387500.008840,1579539,482000,199
1771387500.130900,1579539,485994,196
1771387500.250866,1579540,473882,188
1771387500.370997,1579540,476910,191
1771387500.490884,1579540,472368,187
1771387500.616773,1579540,433004,173
1771387500.736229,1579540,469340,189
1771387500.858595,1579540,466312,189
1771387500.982230,1579540,440574,176
1771387501.104502,1579540,467826,189
1771387501.223132,1579540,470854,189
1771387501.342300,1579540,440574,178
1771387501.462758,1579540,452686,182
1771387501.582666,1579540,460256,184
1771387501.702547,1579540,445116,179
1771387501.822641,1579540,451172,182
1771387501.947548,1579540,449658,181
1771387502.071530,1579540,445116,178
1771387502.190488,1579540,428462,171
1771387502.311062,1579540,449658,179
1771387502.431630,1579540,454200,181
1771387502.554891,1579540,437546,174
1771387502.675036,1579540,440574,175
1771387502.794479,1579540,467826,187
1771387502.914588,1579540,440574,173
1771387503.034781,1579540,445116,180
1771387503.154690,1579540,461770,186
1771387503.274867,1579540,443602,176
1771387503.395411,1579540,445116,179
1771387503.514428,1579540,466312,187
1771387503.637784,1579540,439060,175
1771387503.756258,1579540,440574,176
1771387503.879267,1579540,451172,181
1771387503.999224,1579540,449658,189
1771387504.119939,1579540,440574,189
1771387504.243088,1579540,440574,190
1771387504.363050,1579540,455714,198
1771387504.483732,1579540,445116,205
1771387504.606301,1579540,442088,205
1771387504.726613,1579540,463284,216
1771387504.846490,1579540,442088,202
1771387504.967860,1579540,449658,209
1771387505.092050,1579540,463284,217
1771387505.212589,1579540,449658,210
1771387505.336162,1579540,451172,210
1771387505.460362,1579540,446630,208
1771387505.583781,1579540,460256,211
1771387505.708772,1579540,445116,206
1771387505.828551,1579540,454200,210
1771387505.948863,1579540,463284,217
1771387506.071658,1579540,454200,211
1771387506.194914,1579540,449658,210
1771387506.317999,1579540,454200,213
1771387506.441071,1579540,448000,212
1771387506.560927,1579540,442088,206
1771387506.683470,1579540,457228,213
1771387506.803651,1579540,460256,214
1771387506.928451,1579540,451172,210
1771387507.046932,1579540,457228,214
1771387507.172116,1579540,448000,215
1771387507.294311,1579540,457228,213
1771387507.415336,1579540,449658,211
1771387507.536572,1579540,467826,219
1771387507.660302,1579540,466312,216
1771387507.780565,1579540,442088,203
1771387507.899816,1579540,448000,213
1771387508.026534,1579540,452686,211
1771387508.148262,1579540,448144,207
1771387508.271253,1579540,452686,212
1771387508.392663,1579540,461770,215
1771387508.517619,1579540,455714,213
1771387508.641545,1579540,455714,212
1771387508.763676,1579540,463284,216
1771387508.885107,1579540,467826,218
1771387509.009926,1579540,442088,204
1771387509.128696,1579540,463284,216
1771387509.247628,1579540,449658,208
1771387509.372055,1579540,442088,206
1771387509.494848,1579540,448000,215
1771387509.614662,1579540,236184,106
1771387509.735144,1579540,15140,6
1771387509.854519,1579540,0,0
1771387509.975073,1579540,157456,74
1771387510.094930,1579540,307342,142
1771387510.216037,1579540,426948,200
1771387510.343035,1579540,475396,224
1771387510.462639,1579540,470854,220
1771387510.582928,1579540,485994,229
1771387510.703135,1579540,466312,219
1771387510.823088,1579540,454200,213
1771387510.942665,1579540,466312,221
1771387511.063096,1579540,461770,218
1771387511.182492,1579540,466312,217
1771387511.300907,1579540,467826,219
1771387511.423302,1579540,446630,208
1771387511.543989,1579540,457228,212
1771387511.663627,1579540,466312,235
1771387511.785703,1579540,455714,230
1771387511.906921,1579540,443602,225
1771387512.029675,1579540,466312,235
1771387512.150884,1579540,463284,234
1771387512.270749,1579540,446630,227
1771387512.391988,1579540,448000,231
1771387512.515041,1579540,467826,235
1771387512.636440,1579540,454200,229
1771387512.755605,1579540,460256,228
1771387512.875732,1579540,470854,236
1771387512.998740,1579540,460256,232
1771387513.117648,1579540,455714,228
1771387513.239683,1579540,472368,240
1771387513.364763,1579540,451172,229
1771387513.486998,1579540,461770,236
1771387513.607796,1579540,466312,234
1771387513.730973,1579540,460256,228
1771387513.851153,1579540,461770,232
1771387513.972544,1579540,452686,224
1771387514.095028,1579540,455714,230
1771387514.217572,1579540,451172,225
1771387514.340960,1579540,443602,218
1771387514.462787,1579540,460256,230
1771387514.584092,1579540,443602,221
1771387514.709193,1579540,446630,223
1771387514.831491,1579540,469340,235
1771387514.956017,1579540,457228,228
1771387515.079392,1579540,443602,223
1771387515.199267,1579540,448144,223
1771387515.317460,1579540,460256,229
1771387515.438716,1579540,448144,223
1771387515.560580,1579540,443602,219
1771387515.683882,1579540,451172,224
1771387515.802890,1579540,457228,228
1771387515.924330,1579540,451172,219
1771387516.047125,1579540,467826,231
1771387516.167241,1579540,457228,225
1771387516.287033,1579540,449658,222
1771387516.407340,1579540,469340,236
1771387516.527382,1579540,448000,228
1771387516.647762,1579540,437546,219
1771387516.772350,1579540,466312,233
1771387516.895381,1579540,463284,231
1771387517.015034,1579540,452686,228
1771387517.136901,1579540,463284,244
1771387517.259792,1579540,460256,241
1771387517.383306,1579540,455714,240
1771387517.503349,1579540,452686,237
1771387517.622416,1579540,463284,243
1771387517.743507,1579540,448144,236
1771387517.867312,1579540,443602,234
1771387517.987756,1579540,451172,239
1771387518.107333,1579540,454200,242
1771387518.226636,1579540,442088,234
1771387518.347657,1579540,461770,245
1771387518.466398,1579540,454200,241
1771387518.587635,1579540,460256,242
1771387518.715545,1579540,464798,246
1771387518.834614,1579540,448000,251
1771387518.953387,1579540,452686,255
1771387519.072489,1579540,466312,261
1771387519.194567,1579540,460256,259
1771387519.314898,1579540,448144,253
1771387519.435093,1579540,448000,259
1771387519.555085,1579540,461770,260
1771387519.676354,1579540,460256,260
1771387519.798701,1579540,446630,251
1771387519.918839,1579540,1514,1
1771387520.039062,1579540,0,0
1771387520.159859,1579540,42392,23
1771387520.278889,1579540,152914,85
1771387520.398664,1579540,308856,173
1771387520.519836,1579540,472368,267
1771387520.643229,1579544,484480,274
1771387520.763633,1579546,485994,271
1771387520.886819,1579546,492050,277
1771387521.007061,1579548,476910,267
1771387521.127227,1579548,485994,273
1771387521.247440,1579548,464798,262
1771387521.371539,1579548,461770,260
1771387521.499281,1579548,471024,267
1771387521.620051,1579548,473882,265
1771387521.744266,1579548,454200,254
1771387521.863259,1579548,460256,260
1771387521.988797,1579548,463284,258
1771387522.109514,1579548,469340,263
1771387522.235876,1579548,452686,254
1771387522.362232,1579548,467826,265
1771387522.483809,1579548,470854,265
1771387522.606382,1579548,439060,246
1771387522.725603,1579548,464798,261
1771387522.847433,1579548,455714,252
1771387522.966801,1579548,443602,248
1771387523.086803,1579548,455714,254
1771387523.207365,1579548,451172,252
1771387523.327299,1579548,455714,255
1771387523.447442,1579548,451172,255
1771387523.567448,1579548,455714,257
1771387523.687204,1579548,466312,264
1771387523.807072,1579548,457228,259
1771387523.925886,1579548,466312,262
1771387524.049747,1579548,482966,273
1771387524.172744,1579548,452686,255
1771387524.300073,1579548,470854,265
1771387524.422285,1579548,448000,255
1771387524.542289,1579548,452686,267
1771387524.663631,1579548,457228,271
1771387524.784055,1579548,452686,267
1771387524.904632,1579548,466312,277
1771387525.028308,1579548,449658,267
1771387525.152293,1579548,461770,275
1771387525.275899,1579548,469340,279
1771387525.399731,1579548,437546,259
1771387525.523682,1579548,463284,276
1771387525.647658,1579548,451172,266
1771387525.771857,1579548,446630,265
1771387525.891258,1579548,436032,261
1771387526.011458,1579548,429976,257
1771387526.131371,1579548,451172,268
1771387526.250578,1579548,434518,259
1771387526.370207,1579548,440574,263
