1771386617.434997,1530461,482000,307
1771386617.555549,1530581,495078,307
1771386617.675238,1530665,499620,315
1771386617.795818,1530769,496592,312
1771386617.920136,1530858,482000,306
1771386618.039493,1530960,495078,310
1771386618.158840,1531031,492050,307
1771386618.279937,1531141,496592,310
1771386618.399334,1531206,496592,305
1771386618.517522,1531296,489022,279
1771386618.639089,1531363,496592,287
1771386618.759783,1531434,495078,282
1771386618.884227,1531529,495078,284
1771386619.006368,1531574,272520,149
1771386619.127152,1531574,0,0
1771386619.246081,1531574,16654,9
1771386619.366825,1531609,481452,225
1771386619.488971,1531647,492050,243
1771386619.610936,1531691,490536,266
1771386619.732064,1531716,498106,249
1771386619.850729,1531749,492050,247
1771386619.970572,1531749,467826,257
1771386620.090746,1531749,448144,227
1771386620.213030,1531749,457228,234
1771386620.339475,1531749,451172,235
1771386620.462914,1531749,461770,232
1771386620.582348,1531749,437546,250
1771386620.701950,1531749,448000,262
1771386620.823176,1531749,461770,251
1771386620.943162,1531749,440574,246
1771386621.063646,1531749,442088,251
1771386621.183234,1531749,426948,243
1771386621.302869,1531749,451172,259
1771386621.422186,1531749,451172,257
1771386621.544061,1531749,461770,260
1771386621.664109,1531749,449658,248
1771386621.784243,1531749,451172,248
1771386621.903797,1531749,440574,240
1771386622.024607,1531749,448144,250
1771386622.145326,1531749,448144,255
1771386622.267573,1531749,463284,257
1771386622.386430,1531749,445116,246
1771386622.505565,1531749,434518,237
1771386622.623974,1531749,464798,246
1771386622.745795,1531749,455714,242
1771386622.866415,1531749,446630,242
1771386622.986156,1531749,455714,251
1771386623.110176,1531749,466312,259
1771386623.232756,1531749,451172,251
1771386623.354612,1531749,466312,250
1771386623.475121,1531749,467826,248
1771386623.595523,1531749,469340,247
1771386623.714919,1531749,467826,242
1771386623.836121,1531749,476910,243
1771386623.956153,1531749,482966,246
1771386624.078037,1531749,479938,244
1771386624.198067,1531749,476910,250
1771386624.319869,1531749,475396,253
1771386624.443878,1531749,482966,265
1771386624.568964,1531749,484480,268
1771386624.690295,1531752,495078,278
1771386624.810617,1531753,467826,262
1771386624.932466,1531793,380014,210
1771386625.054433,1531793,420892,218
1771386625.176488,1531793,443602,237
1771386625.298614,1531793,451172,248
1771386625.420623,1531793,484480,272
1771386625.542958,1531793,472368,260
1771386625.665216,1531793,469340,255
1771386625.787449,1531793,481452,253
1771386625.910230,1531793,482000,254
1771386626.031937,1531793,481452,247
1771386626.157927,1531819,431490,220
1771386626.281746,1531819,472368,255
1771386626.405656,1531819,460256,251
1771386626.529795,1531819,467996,246
1771386626.651798,1531819,480108,242
1771386626.773825,1531819,487508,241
1771386626.895704,1531821,482000,240
1771386627.017882,1531822,485994,232
1771386627.140071,1531824,454200,221
1771386627.265687,1531824,433004,206
1771386627.389649,1531824,449658,227
1771386627.513902,1531824,470854,245
1771386627.637668,1531824,487508,250
1771386627.759617,1531824,478424,245
1771386627.881520,1531826,472368,238
1771386628.002466,1531826,466312,231
1771386628.124146,1531839,401210,194
1771386628.247777,1531839,408780,220
1771386628.366125,1531839,446630,248
1771386628.486652,1531839,460256,261
1771386628.606699,1531839,463284,256
1771386628.727730,1531839,475396,261
1771386628.851335,1531839,478424,256
1771386628.972056,1531839,482966,254
1771386629.090980,1531839,484480,255
1771386629.210361,1531839,420892,211
1771386629.329873,1531839,80242,42
1771386629.452434,1531839,128690,52
1771386629.571946,1531839,417864,231
1771386629.691409,1531880,479938,270
1771386629.810691,1531880,399696,226
1771386629.932765,1531880,437546,235
1771386630.055982,1531880,473882,250
1771386630.178255,1531903,484480,270
1771386630.297739,1531903,407266,220
1771386630.417564,1531903,457228,252
1771386630.540089,1531905,482000,274
1771386630.663922,1531931,448144,251
1771386630.782913,1531931,473882,258
1771386630.902077,1531950,484480,269
1771386631.020834,1531956,498106,272
1771386631.140086,1531977,469340,261
1771386631.258560,1531992,498106,277
1771386631.378777,1532006,473882,265
1771386631.498744,1532029,496592,277
1771386631.619204,1532038,464798,257
1771386631.740084,1532071,489022,276
1771386631.858367,1532071,452686,251
1771386631.977305,1532100,485994,274
1771386632.097425,1532109,490536,276
1771386632.218871,1532129,485994,272
1771386632.339154,1532159,499620,279
1771386632.458691,1532199,490536,276
1771386632.579087,1532229,492050,277
1771386632.699891,1532271,463284,265
1771386632.823497,1532303,498106,281
1771386632.946125,1532329,495078,282
1771386633.067157,1532372,482000,285
1771386633.187817,1532401,496592,286
1771386633.307715,1532427,495078,283
1771386633.427873,1532455,490536,279
1771386633.552337,1532503,484480,276
1771386633.675057,1532541,484480,277
1771386633.795006,1532574,489022,275
1771386633.915707,1532601,496592,284
1771386634.035477,1532639,492050,275
1771386634.154458,1532718,495078,285
1771386634.273112,1532790,495078,283
1771386634.391409,1532871,495078,286
1771386634.509954,1532946,496592,283
1771386634.630454,1533022,482000,288
1771386634.749374,1533093,499620,285
1771386634.867777,1533161,492050,287
1771386634.993299,1533222,496592,285
1771386635.117779,1533283,496592,260
1771386635.237115,1533338,495078,258
1771386635.355580,1533391,495078,259
1771386635.475184,1533464,495078,257
1771386635.593553,1533528,492050,261
1771386635.711827,1533610,496592,255
1771386635.834875,1533670,496592,257
1771386635.956146,1533740,495078,260
1771386636.075912,1533795,496592,262
1771386636.199541,1533871,495078,265
1771386636.318234,1533928,496592,267
1771386636.438581,1533984,496592,263
1771386636.559754,1534046,492050,264
1771386636.682771,1534107,498106,260
1771386636.802844,1534174,492050,265
1771386636.922833,1534254,496592,264
1771386637.042860,1534336,498106,266
1771386637.164068,1534402,496592,266
1771386637.285900,1534485,492050,260
1771386637.411801,1534542,495078,262
1771386637.538239,1534629,492050,261
1771386637.659236,1534694,496592,265
1771386637.782202,1534769,498106,260
1771386637.902756,1534842,498106,269
1771386638.021934,1534922,496592,264
1771386638.141512,1534985,498106,268
1771386638.263205,1535055,490536,266
1771386638.381824,1535137,498106,266
1771386638.502136,1535205,498106,271
1771386638.629927,1535276,496592,265
1771386638.751406,1535341,498106,268
1771386638.870883,1535420,495078,273
1771386638.989559,1535476,492050,264
1771386639.109373,1535560,489022,260
1771386639.228797,1535620,496592,267
1771386639.348494,1535696,495078,254
1771386639.468112,1535733,425434,179
1771386639.587265,1535733,0,0
1771386639.706210,1535733,0,0
1771386639.826876,1535733,196820,84
1771386639.946788,1535733,330052,142
1771386640.066725,1535733,429976,178
1771386640.185728,1535733,433004,179
1771386640.304775,1535733,449658,191
1771386640.424869,1535733,442088,191
1771386640.546945,1535733,430146,187
1771386640.667101,1535733,429976,185
1771386640.787956,1535733,436032,185
1771386640.911746,1535733,428462,183
1771386641.035687,1535733,434518,187
1771386641.159797,1535733,434518,188
1771386641.283371,1535733,446630,192
1771386641.403473,1535733,445116,193
1771386641.522973,1535733,434518,190
1771386641.646562,1535733,451172,203
1771386641.769170,1535733,445116,198
1771386641.894034,1535733,446630,195
1771386642.017504,1535755,370930,158
1771386642.139751,1535755,417864,184
1771386642.261813,1535755,422406,186
1771386642.384172,1535755,442088,190
1771386642.505889,1535755,445116,188
1771386642.629786,1535755,440574,191
1771386642.753880,1535755,449658,200
1771386642.877790,1535755,440574,197
1771386643.002256,1535755,451172,200
1771386643.127054,1535755,448144,192
1771386643.249722,1535755,448144,196
1771386643.370974,1535755,470854,214
1771386643.492422,1535755,455714,208
1771386643.617392,1535755,457228,207
1771386643.739312,1535755,457228,209
1771386643.861370,1535755,460256,208
1771386643.985309,1535755,452686,200
1771386644.109294,1535755,475396,213
1771386644.231609,1535755,478424,221
1771386644.354139,1535755,472368,225
1771386644.477743,1535755,469340,222
1771386644.601242,1535755,492050,235
1771386644.722213,1535755,489022,228
1771386644.845377,1535793,345192,162
1771386644.969327,1535793,387584,172
1771386645.092732,1535793,436032,209
1771386645.217876,1535803,402724,189
1771386645.341497,1535803,443602,204
1771386645.465451,1535803,464798,211
1771386645.589614,1535804,461770,219
1771386645.713482,1535804,457228,221
1771386645.837535,1535804,467826,224
1771386645.959490,1535804,476910,222
1771386646.082366,1535804,467826,217
1771386646.205676,1535804,496592,231
1771386646.329619,1535804,484480,223
1771386646.453208,1535804,478594,220
1771386646.577240,1535804,476910,221
1771386646.701490,1535804,489022,237
1771386646.825388,1535805,490536,241
1771386646.950138,1535807,481452,238
1771386647.070867,1535812,490536,249
1771386647.190167,1535814,492050,247
1771386647.309318,1535821,428462,213
1771386647.431504,1535821,452686,217
1771386647.551133,1535821,470854,223
1771386647.671644,1535821,469340,223
1771386647.791301,1535821,472368,225
1771386647.910219,1535821,482000,235
1771386648.029082,1535824,478424,230
1771386648.149030,1535828,479938,231
1771386648.269680,1535828,479938,224
1771386648.389088,1535828,476910,224
1771386648.514536,1535828,472368,223
1771386648.632847,1535828,492050,236
1771386648.756631,1535829,473882,233
1771386648.875265,1535829,470854,234
1771386648.996695,1535829,487508,243
1771386649.116367,1535829,490536,246
1771386649.241860,1535831,478424,242
1771386649.363029,1535831,470854,235
1771386649.484229,1535831,482000,240
1771386649.607298,1535832,482000,242
1771386649.728442,1535833,448000,230
1771386649.847204,1535833,130204,77
1771386649.967434,1535833,137774,69
1771386650.087909,1535833,349734,187
1771386650.212262,1535849,482000,246
1771386650.334916,1535851,455714,223
1771386650.454548,1535852,492050,227
1771386650.575042,1535867,470854,221
1771386650.695629,1535867,395154,183
1771386650.818373,1535867,429976,188
1771386650.939385,1535869,485994,205
1771386651.058296,1535880,481452,209
1771386651.178754,1535898,489022,205
1771386651.302153,1535898,454200,190
1771386651.424134,1535910,495078,208
1771386651.549193,1535915,434518,184
1771386651.671343,1535922,496592,212
1771386651.791293,1535932,451172,195
1771386651.911751,1535937,495078,206
1771386652.035121,1535951,455714,191
1771386652.154332,1535958,492050,201
1771386652.273167,1535978,463284,191
1771386652.391891,1535990,482000,197
1771386652.516654,1536009,484480,200
1771386652.637041,1536025,490536,198
1771386652.762772,1536038,490536,198
1771386652.881545,1536043,472368,193
1771386653.000325,1536072,475396,196
1771386653.123483,1536084,489022,202
1771386653.243418,1536103,496592,204
1771386653.364375,1536127,492050,208
1771386653.488574,1536158,482000,204
1771386653.611075,1536189,499620,206
1771386653.732105,1536226,490536,198
1771386653.851360,1536279,495078,204
1771386653.970987,1536347,482000,225
1771386654.091302,1536412,495078,227
1771386654.212114,1536500,496592,232
1771386654.331915,1536592,498106,226
1771386654.452083,1536674,498106,207
1771386654.575838,1536760,495078,190
1771386654.703640,1536844,495078,192
1771386654.823155,1536938,496592,193
1771386654.942532,1537013,495078,193
1771386655.061041,1537103,496592,199
1771386655.182048,1537174,495078,193
1771386655.302089,1537250,499620,203
1771386655.422143,1537324,495078,200
1771386655.542906,1537410,495078,195
1771386655.662942,1537491,498106,200
1771386655.782203,1537571,498106,200
1771386655.903126,1537644,495078,199
1771386656.025770,1537714,482000,198
1771386656.145411,1537789,496592,196
1771386656.266932,1537870,482000,197
1771386656.387115,1537942,496592,198
1771386656.507752,1538036,482000,198
1771386656.630960,1538108,492050,193
1771386656.751116,1538188,496592,196
1771386656.871054,1538273,496790,200
1771386656.990940,1538344,498106,199
1771386657.111872,1538439,492050,197
1771386657.235070,1538510,496592,202
1771386657.355761,1538609,492050,199
1771386657.480195,1538673,496592,198
1771386657.603648,1538768,498106,201
1771386657.727771,1538837,499620,199
1771386657.847867,1538926,499620,199
1771386657.971192,1538993,499620,201
1771386658.094690,1539054,496592,199
1771386658.217445,1539125,499620,202
1771386658.341749,1539206,495078,217
1771386658.465769,1539282,496592,223
1771386658.589806,1539352,499620,221
1771386658.711864,1539427,499620,226
1771386658.833916,1539506,492050,220
1771386658.957868,1539585,498106,228
1771386659.081935,1539662,499620,225
1771386659.205880,1539741,492050,227
1771386659.329335,1539807,496592,225
1771386659.453940,1539873,496592,228
1771386659.575463,1539943,492050,225
1771386659.699901,1540039,498106,230
1771386659.823140,1540102,482000,228
1771386659.943336,1540162,479938,221
1771386660.064576,1540181,423920,204
1771386660.183324,1540181,0,0
1771386660.302725,1540181,0,0
1771386660.422768,1540181,261922,119
1771386660.544629,1540181,431490,200
1771386660.665372,1540181,436032,202
1771386660.787020,1540181,445116,205
1771386660.906515,1540181,455714,215
1771386661.026323,1540181,437546,204
1771386661.147786,1540181,440574,204
1771386661.266842,1540181,417864,191
1771386661.386918,1540181,443602,203
1771386661.506866,1540181,442088,202
1771386661.632389,1540181,422406,197
1771386661.754500,1540181,433004,201
1771386661.875365,1540181,420892,195
1771386661.997729,1540181,426948,197
1771386662.117446,1540181,423920,203
1771386662.239493,1540181,434518,204
1771386662.358723,1540181,436032,199
1771386662.479150,1540181,479938,220
1771386662.599298,1540181,481452,220
1771386662.719520,1540181,481546,221
1771386662.840265,1540181,460256,225
1771386662.959214,1540181,472368,232
1771386663.079382,1540182,482966,238
1771386663.200487,1540182,461770,227
1771386663.324654,1540182,481452,245
1771386663.447450,1540182,472368,244
1771386663.567581,1540182,486334,252
1771386663.687034,1540182,496592,254
1771386663.807386,1540186,464798,246
1771386663.927675,1540186,469340,244
1771386664.052195,1540186,464798,231
1771386664.171705,1540186,467826,233
1771386664.295450,1540186,484480,233
1771386664.415302,1540186,484480,233
1771386664.538070,1540186,485994,234
1771386664.656801,1540187,460256,219
1771386664.778855,1540187,461770,227
1771386664.897723,1540187,478424,233
1771386665.019138,1540187,478424,242
1771386665.139269,1540187,476910,247
1771386665.258956,1540187,487508,252
1771386665.378177,1540187,482000,257
1771386665.498558,1540189,482000,258
1771386665.618420,1540195,466312,256
1771386665.741888,1540195,460256,249
1771386665.862043,1540195,472368,243
1771386665.983922,1540195,487508,246
1771386666.107003,1540198,475396,235
1771386666.227456,1540198,463284,225
1771386666.346954,1540198,463284,233
1771386666.467621,1540199,482966,249
1771386666.586897,1540200,492050,255
1771386666.706387,1540206,481452,251
1771386666.824696,1540206,464798,233
1771386666.946440,1540206,479938,241
1771386667.067170,1540206,472368,239
1771386667.186418,1540207,489022,253
1771386667.306373,1540212,495078,257
1771386667.426838,1540212,440574,234
1771386667.545997,1540212,460256,247
1771386667.664161,1540212,481452,261
1771386667.786639,1540212,489022,269
1771386667.905823,1540213,490536,270
1771386668.027736,1540219,472368,262
1771386668.150842,1540219,417864,212
1771386668.274374,1540219,419378,216
1771386668.395846,1540219,463284,239
1771386668.523330,1540219,484480,255
1771386668.646426,1540219,473882,256
1771386668.774380,1540219,475396,256
1771386668.893080,1540219,479938,243
1771386669.013041,1540219,492050,249
1771386669.135887,1540223,478424,242
1771386669.256381,1540227,479938,242
1771386669.378934,1540227,472368,249
1771386669.499130,1540227,481452,254
1771386669.620472,1540227,478424,254
1771386669.743796,1540229,495078,263
1771386669.863310,1540232,499620,260
1771386669.981609,1540239,485994,255
1771386670.100688,1540239,373958,193
1771386670.220849,1540239,364874,193
1771386670.341017,1540239,266464,148
1771386670.463640,1540239,51476,22
1771386670.585054,1540239,136260,66
1771386670.707580,1540239,426948,216
1771386670.827719,1540239,489022,257
1771386670.950638,1540251,466312,254
1771386671.070832,1540251,426948,224
1771386671.190534,1540251,448000,245
1771386671.312733,1540262,482000,289
1771386671.432375,1540262,448000,277
1771386671.555750,1540263,495078,300
1771386671.680242,1540272,467826,282
1771386671.803209,1540284,475396,280
1771386671.923546,1540284,452686,264
1771386672.043272,1540285,489022,286
1771386672.163162,1540294,490536,289
1771386672.281723,1540294,482000,288
1771386672.401255,1540304,460256,276
1771386672.524547,1540304,461770,274
1771386672.647777,1540307,485994,282
1771386672.770843,1540309,461770,274
1771386672.890746,1540309,478424,283
1771386673.011002,1540314,484480,289
1771386673.131124,1540316,489192,298
1771386673.252494,1540321,448000,276
1771386673.375917,1540321,479938,292
1771386673.497621,1540325,495078,300
1771386673.619664,1540326,478424,289
1771386673.746194,1540337,478424,289
1771386673.870646,1540337,467826,275
1771386673.990360,1540342,485994,288
1771386674.111977,1540342,464798,276
1771386674.235865,1540342,464798,272
1771386674.360027,1540347,478424,285
1771386674.479933,1540347,482000,291
1771386674.603806,1540354,470854,282
1771386674.727691,1540364,472368,286
1771386674.847946,1540364,463284,278
1771386674.971663,1540367,484480,287
1771386675.091777,1540377,492050,293
1771386675.211515,1540377,478424,279
1771386675.330710,1540390,479938,285
1771386675.451497,1540390,452686,268
1771386675.570938,1540390,473882,278
1771386675.692156,1540401,484480,293
1771386675.819053,1540401,463284,279
1771386675.938840,1540410,464798,282
1771386676.058733,1540411,495078,298
1771386676.178823,1540418,457228,272
1771386676.301000,1540428,473882,285
1771386676.423026,1540428,499620,299
1771386676.543118,1540437,470854,290
1771386676.664077,1540452,498276,300
1771386676.786747,1540452,463284,276
1771386676.906940,1540458,496592,297
1771386677.027711,1540460,482000,293
1771386677.151455,1540466,461770,275
1771386677.274694,1540477,489022,293
1771386677.394113,1540477,476910,285
1771386677.515267,1540488,475396,288
1771386677.635374,1540496,496592,297
1771386677.754701,1540500,454200,270
1771386677.874412,1540502,489022,298
1771386677.995377,1540503,478424,289
1771386678.115291,1540508,479938,287
1771386678.235432,1540522,492050,297
1771386678.355438,1540522,448144,266
1771386678.475345,1540522,490536,292
1771386678.595577,1540525,484480,291
1771386678.715400,1540530,482966,289
1771386678.835845,1540535,489022,295
1771386678.959665,1540535,469340,281
1771386679.083822,1540540,472368,287
1771386679.207486,1540541,482000,297
1771386679.328075,1540546,448144,272
1771386679.448511,1540546,475396,291
1771386679.572180,1540546,482966,287
1771386679.695767,1540554,463284,279
1771386679.822975,1540562,492050,298
1771386679.943154,1540562,464798,280
1771386680.064646,1540569,475396,287
1771386680.185230,1540579,496592,296
1771386680.307914,1540584,476910,285
1771386680.431415,1540602,466312,284
1771386680.555383,1540602,370930,220
1771386680.679206,1540602,0,0
1771386680.798890,1540602,6056,2
1771386680.920408,1540602,241000,135
1771386681.040326,1540602,330052,183
1771386681.159930,1540602,396668,226
1771386681.284024,1540602,442088,250
1771386681.406405,1540602,451172,247
1771386681.530055,1540602,445116,245
1771386681.654952,1540602,448144,256
1771386681.779651,1540602,440574,250
1771386681.907335,1540602,448000,273
1771386682.030168,1540602,449658,259
1771386682.154528,1540602,457228,263
1771386682.277779,1540602,460256,271
1771386682.397174,1540602,466312,256
1771386682.516827,1540602,464798,255
1771386682.640012,1540602,454200,250
1771386682.759866,1540602,464798,255
1771386682.878937,1540602,473882,258
1771386682.999859,1540602,473882,254
1771386683.124311,1540602,482966,250
1771386683.246639,1540602,469510,243
1771386683.364879,1540602,470854,242
1771386683.483510,1540602,490536,253
1771386683.602790,1540604,472368,243
1771386683.721646,1540604,470854,244
1771386683.851261,1540604,475396,253
1771386683.971107,1540604,472368,256
1771386684.090257,1540604,485994,259
1771386684.212321,1540610,481452,255
1771386684.330698,1540610,457228,243
1771386684.451111,1540610,463284,249
1771386684.572402,1540610,476910,256
1771386684.691541,1540610,481452,258
1771386684.810701,1540610,472368,250
1771386684.931434,1540612,496592,259
1771386685.051396,1540612,490536,255
1771386685.171409,1540612,481452,246
1771386685.291040,1540614,492050,253
1771386685.411332,1540615,410294,217
1771386685.531399,1540615,429976,224
1771386685.651178,1540615,466312,249
1771386685.771263,1540615,463284,247
1771386685.891459,1540615,479938,255
1771386686.011572,1540615,481452,253
1771386686.131565,1540616,483136,254
1771386686.251329,1540617,489022,263
1771386686.370761,1540617,448000,247
1771386686.491761,1540617,475396,261
1771386686.611207,1540617,484480,262
1771386686.734538,1540617,476910,253
1771386686.857916,1540617,487508,254
1771386686.980102,1540619,489022,252
1771386687.099845,1540619,431490,227
1771386687.219535,1540619,451172,237
1771386687.339996,1540619,455714,242
1771386687.464419,1540619,470854,251
1771386687.584173,1540619,472368,255
1771386687.708247,1540619,469340,262
1771386687.832663,1540619,487508,265
1771386687.954126,1540619,484480,259
1771386688.076683,1540620,492050,265
1771386688.196086,1540621,479938,253
1771386688.317814,1540621,479938,250
1771386688.441978,1540625,490536,254
1771386688.564188,1540625,457228,246
1771386688.685611,1540625,478424,256
1771386688.805691,1540641,398182,210
1771386688.925356,1540641,410294,226
1771386689.046415,1540641,451172,245
1771386689.166301,1540641,457228,237
1771386689.287819,1540641,479938,250
1771386689.411688,1540641,473882,244
1771386689.531933,1540641,481452,237
1771386689.655196,1540644,482000,241
1771386689.775936,1540646,448000,246
1771386689.899624,1540646,454200,233
1771386690.021456,1540646,461770,234
1771386690.142790,1540646,473882,242
1771386690.261874,1540663,383042,206
1771386690.382618,1540663,364874,194
1771386690.502980,1540663,417864,221
1771386690.623241,1540663,446630,234
1771386690.742836,1540663,449658,238
1771386690.862658,1540663,307342,152
1771386690.983824,1540663,51476,18
1771386691.107223,1540663,146858,78
1771386691.226556,1540663,414836,213
1771386691.347687,1540663,475396,247
1771386691.471984,1540673,490536,261
1771386691.595400,1540677,442088,246
1771386691.715921,1540677,452686,250
1771386691.839687,1540682,492050,266
1771386691.963263,1540692,431490,223
1771386692.083309,1540692,445116,230
1771386692.203420,1540692,470854,245
1771386692.324082,1540711,448144,233
1771386692.448293,1540711,448144,235
1771386692.572232,1540718,479938,260
1771386692.691253,1540719,478594,254
1771386692.809882,1540719,490536,262
1771386692.929733,1540734,451172,241
1771386693.050861,1540737,482000,263
1771386693.170417,1540743,470854,252
1771386693.290853,1540750,485994,257
1771386693.409428,1540750,463284,245
1771386693.530916,1540750,490536,258
1771386693.653152,1540757,498106,264
1771386693.772463,1540757,467826,253
1771386693.895569,1540757,490536,258
1771386694.016804,1540766,469340,252
1771386694.135262,1540778,498106,267
1771386694.256463,1540781,464798,252
1771386694.382251,1540784,479938,264
1771386694.501157,1540787,472368,250
1771386694.620576,1540793,490536,263
1771386694.745506,1540799,457228,251
1771386694.870899,1540799,473882,259
1771386694.993446,1540799,478424,265
1771386695.112293,1540804,478424,260
1771386695.232142,1540804,479938,262
1771386695.352816,1540813,489022,270
1771386695.475396,1540813,487508,262
1771386695.595494,1540822,472368,255
1771386695.716061,1540827,496592,264
1771386695.834863,1540837,469340,260
1771386695.954950,1540853,478424,261
1771386696.075889,1540871,475396,255
1771386696.194998,1540873,492050,264
1771386696.313890,1540894,460256,231
1771386696.435188,1540905,484480,239
1771386696.553935,1540909,498106,252
1771386696.675362,1540915,482966,234
1771386696.795042,1540919,479938,236
1771386696.915852,1540920,496592,245
1771386697.035039,1540929,467826,238
1771386697.154177,1540936,490536,250
1771386697.273688,1540936,448000,227
