1771386404.645408,1481231,496592,209
1771386404.769479,1481247,498106,216
1771386404.893349,1481255,478424,199
1771386405.017342,1481288,490536,204
1771386405.138758,1481309,496592,206
1771386405.260116,1481357,498106,213
1771386405.381377,1481392,446630,185
1771386405.505019,1481416,482000,172
1771386405.626501,1481447,452686,154
1771386405.747604,1481469,484480,166
1771386405.868536,1481503,469340,160
1771386405.992894,1481513,496592,170
1771386406.116967,1481546,487508,165
1771386406.241045,1481564,499620,172
1771386406.365063,1481605,496592,170
1771386406.488871,1481621,495078,167
1771386406.609939,1481642,498106,168
1771386406.732493,1481677,482000,170
1771386406.857240,1481704,499620,173
1771386406.981278,1481747,492050,169
1771386407.105173,1481788,490536,168
1771386407.229125,1481840,482000,168
1771386407.353822,1481891,493734,170
1771386407.474332,1481935,495078,167
1771386407.598277,1481998,496592,167
1771386407.717150,1482051,484480,164
1771386407.839962,1482106,495078,169
1771386407.962941,1482169,485994,164
1771386408.083390,1482225,482000,166
1771386408.204765,1482302,498106,167
1771386408.327910,1482354,495078,170
1771386408.452289,1482430,496592,167
1771386408.573836,1482486,496592,168
1771386408.693102,1482544,496592,170
1771386408.812935,1482599,482000,169
1771386408.932214,1482647,498106,171
1771386409.051396,1482709,498106,168
1771386409.170310,1482778,498106,169
1771386409.288744,1482829,495078,168
1771386409.407933,1482890,498106,169
1771386409.526475,1482956,496592,185
1771386409.646886,1483014,482000,195
1771386409.766482,1483092,495078,197
1771386409.887713,1483153,495078,193
1771386410.009826,1483216,495078,192
1771386410.132130,1483285,499620,195
1771386410.254250,1483345,496592,193
1771386410.375985,1483399,498276,197
1771386410.499132,1483462,493734,195
1771386410.621663,1483529,495078,191
1771386410.746946,1483597,482000,193
1771386410.869671,1483669,490536,191
1771386410.993652,1483742,496592,194
1771386411.115429,1483811,498106,191
1771386411.237552,1483880,495078,195
1771386411.359156,1483950,496592,198
1771386411.481042,1484021,482000,193
1771386411.605597,1484085,492050,196
1771386411.733469,1484143,482000,194
1771386411.855265,1484253,472368,190
1771386411.975038,1484253,0,0
1771386412.097401,1484253,0,0
1771386412.223934,1484253,230128,93
1771386412.343428,1484253,360332,142
1771386412.463047,1484253,428462,169
1771386412.582255,1484253,428462,166
1771386412.701973,1484253,422406,168
1771386412.821493,1484253,433004,177
1771386412.941122,1484253,443602,179
1771386413.064361,1484253,442088,177
1771386413.188411,1484253,451172,174
1771386413.310974,1484253,452686,178
1771386413.430667,1484253,437546,174
1771386413.550874,1484253,454200,190
1771386413.671179,1484253,461770,191
1771386413.793348,1484253,475396,196
1771386413.918343,1484253,481452,197
1771386414.042324,1484253,492050,199
1771386414.166254,1484257,490536,195
1771386414.286955,1484301,416350,164
1771386414.407486,1484301,490536,189
1771386414.527623,1484305,495078,189
1771386414.648139,1484311,452686,178
1771386414.767806,1484311,439060,182
1771386414.888073,1484311,443602,191
1771386415.011045,1484311,455714,201
1771386415.129942,1484311,455714,196
1771386415.249203,1484311,463284,196
1771386415.371532,1484311,466312,189
1771386415.491927,1484311,473882,187
1771386415.612131,1484311,473882,180
1771386415.735910,1484311,467826,187
1771386415.855492,1484311,481452,212
1771386415.976730,1484311,481452,213
1771386416.095321,1484311,482966,218
1771386416.214029,1484311,490536,219
1771386416.332323,1484311,489022,218
1771386416.450871,1484311,484480,215
1771386416.573378,1484313,478424,212
1771386416.697876,1484313,476910,221
1771386416.823092,1484313,475396,226
1771386416.945050,1484313,487508,237
1771386417.071402,1484343,354276,167
1771386417.194704,1484343,355790,164
1771386417.317823,1484343,423920,202
1771386417.442814,1484343,449658,192
1771386417.565271,1484343,473882,213
1771386417.689458,1484343,464840,223
1771386417.813363,1484343,473882,233
1771386417.937824,1484343,478424,231
1771386418.059180,1484343,478424,228
1771386418.179681,1484344,489022,231
1771386418.304350,1484345,461770,219
1771386418.427320,1484345,469340,210
1771386418.547136,1484345,475396,209
1771386418.670054,1484345,485994,213
1771386418.791675,1484345,492050,222
1771386418.915411,1484345,479938,221
1771386419.034964,1484347,496592,229
1771386419.156789,1484349,464798,222
1771386419.278951,1484349,476910,238
1771386419.399999,1484349,484480,238
1771386419.521638,1484349,481452,240
1771386419.645963,1484350,481452,237
1771386419.769984,1484355,485994,239
1771386419.890795,1484355,487508,239
1771386420.014325,1484374,399696,194
1771386420.137955,1484374,420892,205
1771386420.259222,1484374,440574,226
1771386420.379132,1484374,448000,238
1771386420.498159,1484374,464798,237
1771386420.617051,1484374,472368,238
1771386420.738534,1484374,487508,245
1771386420.859041,1484375,489022,246
1771386420.979108,1484380,495078,249
1771386421.098586,1484380,472368,238
1771386421.219845,1484382,490536,242
1771386421.342397,1484382,470854,229
1771386421.462039,1484382,484480,232
1771386421.582826,1484385,490536,235
1771386421.702799,1484385,434518,202
1771386421.824172,1484385,437546,211
1771386421.943842,1484385,469340,231
1771386422.067687,1484385,478424,241
1771386422.194771,1484385,161998,84
1771386422.316925,1484385,175624,93
1771386422.436264,1484385,410294,212
1771386422.555228,1484404,470854,246
1771386422.677686,1484404,454200,235
1771386422.798576,1484406,482966,230
1771386422.920809,1484418,484480,230
1771386423.042787,1484418,463284,224
1771386423.163000,1484426,482000,237
1771386423.284950,1484438,426948,197
1771386423.409961,1484438,411808,203
1771386423.534976,1484438,482966,240
1771386423.654429,1484462,454370,224
1771386423.775945,1484462,413322,192
1771386423.898696,1484464,492050,231
1771386424.019158,1484480,479938,220
1771386424.139342,1484480,439060,203
1771386424.258880,1484480,476910,222
1771386424.378532,1484495,466312,215
1771386424.499096,1484502,490536,224
1771386424.617915,1484521,478424,225
1771386424.738444,1484550,490536,228
1771386424.859176,1484566,485994,227
1771386424.979808,1484566,476910,223
1771386425.101425,1484666,446630,220
1771386425.220277,1484666,496592,226
1771386425.342440,1484697,454200,211
1771386425.466057,1484715,489022,225
1771386425.589838,1484750,489022,233
1771386425.708902,1484775,492050,230
1771386425.830628,1484802,496592,241
1771386425.950447,1484852,492050,234
1771386426.072307,1484876,496592,234
1771386426.195012,1484917,496592,235
1771386426.315458,1484990,495078,236
1771386426.438639,1485067,489022,232
1771386426.557371,1485135,499620,236
1771386426.678968,1485229,498106,241
1771386426.798424,1485293,482000,238
1771386426.918753,1485369,492050,234
1771386427.038775,1485449,495078,234
1771386427.162309,1485538,499620,268
1771386427.281872,1485650,495078,258
1771386427.403008,1485761,495078,267
1771386427.522619,1485878,496592,274
1771386427.643353,1485927,492050,270
1771386427.761940,1485979,495078,273
1771386427.883233,1486039,496592,277
1771386428.002760,1486078,482000,278
1771386428.124956,1486136,495078,322
1771386428.251081,1486246,498106,328
1771386428.376298,1486374,475396,314
1771386428.499750,1486464,482000,325
1771386428.622593,1486610,495078,327
1771386428.742434,1486686,495078,326
1771386428.863769,1486782,498106,328
1771386428.986627,1486891,498106,329
1771386429.110801,1486997,498106,328
1771386429.235053,1487111,495078,327
1771386429.359024,1487241,498106,328
1771386429.482977,1487383,492050,325
1771386429.606650,1487563,482000,326
1771386429.726970,1487714,498106,329
1771386429.847436,1487819,498106,329
1771386429.967387,1487914,498106,328
1771386430.086911,1488028,496592,327
1771386430.210100,1488132,499620,329
1771386430.329257,1488252,496592,327
1771386430.452206,1488372,496592,328
1771386430.570644,1488521,496592,328
1771386430.689550,1488605,482000,326
1771386430.810277,1488707,492050,324
1771386430.930609,1488839,496592,328
1771386431.050487,1488935,496592,328
1771386431.170792,1489043,482000,326
1771386431.296473,1489162,499620,330
1771386431.415557,1489302,492050,325
1771386431.534120,1489409,499620,330
1771386431.652720,1489527,499620,330
1771386431.771244,1489678,492050,324
1771386431.891250,1489787,499620,328
1771386432.010974,1489913,495078,325
1771386432.130349,1490036,482000,326
1771386432.250780,1490163,492050,325
1771386432.371023,1490265,496592,328
1771386432.490535,1490286,0,0
1771386432.611225,1490286,0,0
1771386432.729382,1490286,146858,97
1771386432.850457,1490286,274034,180
1771386432.971152,1490286,381528,246
1771386433.090684,1490286,416350,272
1771386433.211441,1490286,429976,274
1771386433.331177,1490286,428462,270
1771386433.454064,1490286,404238,255
1771386433.573944,1490286,410294,264
1771386433.693118,1490286,416350,264
1771386433.812073,1490286,390612,239
1771386433.934990,1490286,411808,238
1771386434.055113,1490286,416350,240
1771386434.175660,1490286,422406,237
1771386434.298211,1490286,405752,227
1771386434.418884,1490286,425434,246
1771386434.537253,1490286,442088,259
1771386434.659662,1490286,426948,246
1771386434.778055,1490286,448144,250
1771386434.898414,1490286,452686,247
1771386435.018620,1490286,473882,254
1771386435.138968,1490286,466312,247
1771386435.261495,1490287,490536,260
1771386435.384072,1490291,493734,272
1771386435.507858,1490293,448000,258
1771386435.631446,1490293,449658,263
1771386435.751286,1490293,440744,258
1771386435.871595,1490293,467826,267
1771386435.990692,1490293,475396,284
1771386436.110112,1490293,489022,293
1771386436.229706,1490299,470854,282
1771386436.351365,1490299,422406,250
1771386436.472938,1490299,461770,264
1771386436.595241,1490299,451172,257
1771386436.716356,1490299,469340,276
1771386436.843874,1490299,466312,282
1771386436.969299,1490299,484480,292
1771386437.091898,1490299,478424,282
1771386437.216919,1490299,485994,281
1771386437.336094,1490300,485994,283
1771386437.460432,1490300,478424,272
1771386437.582840,1490300,481452,270
1771386437.708262,1490300,485994,271
1771386437.830881,1490300,492050,281
1771386437.952781,1490302,484480,279
1771386438.076090,1490302,470854,273
1771386438.203325,1490302,478424,293
1771386438.321905,1490302,476910,289
1771386438.443588,1490302,492050,296
1771386438.562932,1490306,487508,295
1771386438.683623,1490306,455714,270
1771386438.807744,1490306,448000,265
1771386438.930598,1490306,464798,263
1771386439.050601,1490306,476910,270
1771386439.171222,1490306,485994,271
1771386439.290615,1490308,481452,267
1771386439.411477,1490314,473882,267
1771386439.531656,1490314,429976,248
1771386439.654878,1490314,437546,268
1771386439.775440,1490314,455714,272
1771386439.894050,1490314,476910,253
1771386440.014892,1490314,484480,254
1771386440.135085,1490314,478424,245
1771386440.256132,1490316,490536,249
1771386440.380434,1490316,463284,245
1771386440.504407,1490316,469340,257
1771386440.623238,1490316,478424,263
1771386440.743385,1490316,492050,270
1771386440.863076,1490317,467826,259
1771386440.982501,1490317,469340,260
1771386441.103496,1490317,484480,268
1771386441.223508,1490317,479938,262
1771386441.344703,1490318,490536,266
1771386441.464103,1490323,467826,260
1771386441.582865,1490323,463454,265
1771386441.702302,1490323,464798,264
1771386441.821480,1490323,479938,267
1771386441.943140,1490323,487508,267
1771386442.063096,1490323,492050,266
1771386442.182417,1490324,467826,257
1771386442.302942,1490324,482966,265
1771386442.422582,1490324,492050,265
1771386442.542020,1490329,454200,240
1771386442.661680,1490329,452686,241
1771386442.782883,1490329,184708,85
1771386442.902355,1490329,195306,88
1771386443.023194,1490329,475396,254
1771386443.143148,1490340,464798,257
1771386443.264330,1490340,442088,244
1771386443.387265,1490340,479938,264
1771386443.507673,1490360,496592,276
1771386443.626776,1490362,375472,206
1771386443.746414,1490362,373958,204
1771386443.867659,1490362,440574,249
1771386443.991384,1490362,464798,263
1771386444.111224,1490385,482966,277
1771386444.230885,1490385,414836,228
1771386444.350651,1490385,445116,249
1771386444.471386,1490405,495078,279
1771386444.591505,1490407,399696,206
1771386444.715385,1490407,433004,222
1771386444.835407,1490407,461770,238
1771386444.955227,1490439,482000,255
1771386445.076119,1490444,492050,245
1771386445.199981,1490448,464798,236
1771386445.323750,1490485,484480,249
1771386445.447609,1490485,472368,236
1771386445.571538,1490514,496592,252
1771386445.690923,1490545,469340,242
1771386445.811762,1490571,495078,250
1771386445.935696,1490616,496592,246
1771386446.055684,1490643,482000,249
1771386446.175375,1490690,482000,252
1771386446.296081,1490738,490536,247
1771386446.419618,1490809,482000,249
1771386446.544325,1490906,479938,248
1771386446.663925,1490960,496592,256
1771386446.783209,1491054,495078,252
1771386446.903746,1491109,495078,251
1771386447.027199,1491165,495078,260
1771386447.146661,1491232,492050,253
1771386447.266586,1491306,482000,253
1771386447.387171,1491418,495078,225
1771386447.506299,1491470,496592,254
1771386447.624966,1491575,499620,264
1771386447.746816,1491643,496592,257
1771386447.866561,1491716,495078,256
1771386447.986963,1491812,489022,246
1771386448.105917,1491881,496592,261
1771386448.224762,1491971,499620,253
1771386448.343661,1492021,490536,256
1771386448.463386,1492102,496592,256
1771386448.582118,1492184,496592,258
1771386448.701007,1492278,496592,254
1771386448.820267,1492392,482000,228
1771386448.942733,1492475,495078,261
1771386449.066993,1492585,498106,263
1771386449.186208,1492658,498106,264
1771386449.307398,1492750,496592,259
1771386449.425770,1492847,482000,255
1771386449.544557,1492927,495078,258
1771386449.663870,1493027,495078,238
1771386449.790934,1493116,498106,263
1771386449.910402,1493240,499620,267
1771386450.034007,1493332,496592,268
1771386450.154861,1493423,498106,265
1771386450.275384,1493518,495078,247
1771386450.395658,1493613,495078,263
1771386450.514539,1493753,498106,249
1771386450.634951,1493840,496592,265
1771386450.753622,1493955,498106,267
1771386450.873172,1494044,482000,267
1771386450.995374,1494122,495078,265
1771386451.116614,1494200,485994,241
1771386451.239644,1494258,495078,265
1771386451.358888,1494343,482000,269
1771386451.479019,1494409,496592,269
1771386451.598160,1494497,496592,229
1771386451.718986,1494569,499620,228
1771386451.838711,1494653,498106,229
1771386451.961438,1494743,495078,224
1771386452.083019,1494819,492104,231
1771386452.206480,1494924,496592,241
1771386452.330699,1495013,495078,234
1771386452.451487,1495130,492050,217
1771386452.575475,1495212,496592,189
1771386452.694763,1495297,492050,188
1771386452.813787,1495398,496592,198
1771386452.935297,1495468,484480,189
1771386453.055282,1495468,0,0
1771386453.174590,1495468,0,0
1771386453.298538,1495468,210446,83
1771386453.420268,1495468,402724,158
1771386453.544373,1495468,425434,167
1771386453.667948,1495468,433004,169
1771386453.786831,1495468,436032,168
1771386453.907341,1495468,419378,167
1771386454.033171,1495468,402724,162
1771386454.153371,1495468,399696,158
1771386454.273333,1495468,422406,166
1771386454.396322,1495468,411808,167
1771386454.520696,1495468,423920,172
1771386454.644664,1495468,431490,168
1771386454.767948,1495468,429976,174
1771386454.891527,1495468,434518,178
1771386455.012680,1495468,442088,184
1771386455.134514,1495468,455714,184
1771386455.254730,1495468,469340,193
1771386455.375743,1495468,467826,188
1771386455.500631,1495468,472368,193
1771386455.624162,1495471,492050,205
1771386455.747124,1495471,445116,188
1771386455.866704,1495471,461770,195
1771386455.987458,1495471,464798,193
1771386456.106944,1495471,476910,195
1771386456.229274,1495471,487508,202
1771386456.351425,1495473,485994,208
1771386456.473516,1495474,495078,217
1771386456.599106,1495510,401210,178
1771386456.721153,1495510,448000,212
1771386456.842487,1495510,469340,220
1771386456.965261,1495549,358818,161
1771386457.089268,1495549,422406,188
1771386457.213756,1495549,425434,196
1771386457.338268,1495549,437702,200
1771386457.462354,1495549,445116,212
1771386457.586125,1495549,469340,225
1771386457.710179,1495549,470854,226
1771386457.834087,1495549,479938,234
1771386457.958265,1495549,492050,250
1771386458.082055,1495549,492050,253
1771386458.206164,1495549,479938,237
1771386458.324947,1495550,489022,245
1771386458.448640,1495554,481452,237
1771386458.568365,1495556,469340,229
1771386458.691045,1495556,482966,231
1771386458.810780,1495557,489022,238
1771386458.930654,1495559,490536,241
1771386459.050826,1495563,402724,200
1771386459.170668,1495563,399696,191
1771386459.290534,1495563,448000,225
1771386459.411071,1495563,461940,235
1771386459.532409,1495563,478424,226
1771386459.653965,1495563,473882,222
1771386459.775943,1495563,467826,215
1771386459.900215,1495563,479938,220
1771386460.025354,1495563,476910,221
1771386460.143948,1495564,495078,230
1771386460.267925,1495564,481452,223
1771386460.390401,1495564,489022,220
1771386460.510163,1495568,487508,222
1771386460.632961,1495568,473882,209
1771386460.752662,1495568,476910,212
1771386460.872633,1495568,484480,217
1771386460.992870,1495570,481452,210
1771386461.111683,1495570,434518,198
1771386461.235499,1495570,437546,197
1771386461.355476,1495570,478424,213
1771386461.474517,1495570,489022,219
1771386461.594761,1495572,487508,219
1771386461.714047,1495577,481452,217
1771386461.832930,1495577,446630,208
1771386461.955775,1495577,469340,217
1771386462.075013,1495577,470854,222
1771386462.197099,1495577,482000,222
1771386462.319920,1495578,478424,221
1771386462.443314,1495578,473882,214
1771386462.564912,1495578,481452,218
1771386462.689390,1495578,482000,228
1771386462.814741,1495584,481452,231
1771386462.933890,1495592,467826,224
1771386463.052411,1495592,392126,175
1771386463.176007,1495592,411808,197
1771386463.294765,1495592,113550,50
1771386463.414144,1495592,127176,52
1771386463.534860,1495592,367902,164
1771386463.656054,1495592,472368,215
1771386463.781493,1495606,492050,218
1771386463.900245,1495612,380014,169
1771386464.019013,1495612,390612,178
1771386464.139512,1495612,425434,187
1771386464.260151,1495612,479938,217
1771386464.379010,1495632,466312,225
1771386464.498994,1495632,442088,207
1771386464.619300,1495638,490536,224
1771386464.739229,1495638,476910,217
1771386464.858003,1495655,472368,214
1771386464.978807,1495655,408780,184
1771386465.098588,1495655,454200,198
1771386465.220760,1495661,498106,225
1771386465.341874,1495686,478424,213
1771386465.461505,1495686,485994,214
1771386465.582513,1495714,482966,211
1771386465.704881,1495714,440574,191
1771386465.827460,1495721,487508,206
1771386465.948079,1495734,499620,218
1771386466.067500,1495754,490536,205
1771386466.186607,1495776,495078,217
1771386466.306662,1495813,496592,204
1771386466.429078,1495828,495078,206
1771386466.554060,1495853,499620,202
1771386466.676454,1495876,496592,205
1771386466.802718,1495932,485994,195
1771386466.926055,1495963,482000,202
1771386467.049330,1496038,489022,192
1771386467.171083,1496080,496592,203
1771386467.289620,1496151,495078,199
1771386467.411256,1496209,496592,201
1771386467.530586,1496288,495078,196
1771386467.654909,1496350,498106,196
1771386467.774855,1496434,492050,196
1771386467.894393,1496487,495078,200
1771386468.014439,1496561,495078,198
1771386468.134590,1496619,496592,203
1771386468.254377,1496706,485994,197
1771386468.372812,1496764,495078,198
1771386468.495084,1496834,487508,199
1771386468.614499,1496880,498106,201
1771386468.734531,1496974,482000,193
1771386468.855999,1497034,499620,205
1771386468.979987,1497133,492050,200
1771386469.099919,1497203,490536,200
1771386469.223633,1497301,495078,197
1771386469.348327,1497365,482000,199
1771386469.468448,1497457,495078,200
1771386469.591520,1497516,499620,206
1771386469.714982,1497611,496592,202
1771386469.835014,1497672,492050,233
1771386469.954971,1497764,496592,235
1771386470.076621,1497813,482000,234
1771386470.198938,1497889,498106,242
1771386470.319493,1497947,498106,236
1771386470.438773,1498038,498106,242
1771386470.558138,1498107,496592,236
1771386470.680273,1498220,495078,234
1771386470.802699,1498302,490536,238
1771386470.923677,1498398,496592,245
1771386471.046331,1498460,482000,242
1771386471.168639,1498546,485000,246
1771386471.290705,1498602,495078,241
1771386471.414186,1498695,496762,248
1771386471.536274,1498758,496592,247
1771386471.658301,1498852,495078,250
1771386471.782389,1498917,495078,249
1771386471.903239,1499012,495078,248
1771386472.025940,1499090,495078,252
1771386472.145503,1499208,492050,249
1771386472.267273,1499280,495078,251
1771386472.387102,1499383,496592,251
1771386472.507197,1499459,496592,253
1771386472.627140,1499570,496592,250
1771386472.745783,1499637,498106,251
1771386472.866173,1499737,482000,251
1771386472.987385,1499806,482000,252
1771386473.107596,1499903,495078,252
1771386473.236281,1499966,498106,255
1771386473.355037,1500073,496592,250
1771386473.476520,1500137,492050,254
1771386473.595514,1500137,0,0
1771386473.715097,1500137,0,0
1771386473.834645,1500137,180166,92
1771386473.955670,1500137,317940,163
1771386474.074776,1500137,384556,190
1771386474.195663,1500137,426948,218
1771386474.314784,1500137,442088,226
1771386474.434850,1500137,445116,226
1771386474.554668,1500137,439060,220
1771386474.673027,1500137,428462,216
1771386474.793565,1500137,428462,219
1771386474.916178,1500137,448144,230
1771386475.037566,1500137,449658,228
1771386475.159221,1500137,437546,220
1771386475.279118,1500137,437546,219
1771386475.398941,1500137,446800,224
1771386475.519877,1500137,452686,232
1771386475.644336,1500137,464798,236
1771386475.766885,1500137,469340,241
1771386475.888026,1500137,485994,247
1771386476.008588,1500137,481452,245
1771386476.130612,1500140,481452,245
1771386476.252125,1500140,484480,243
1771386476.371911,1500140,495078,235
1771386476.492224,1500143,485994,229
1771386476.614877,1500146,436032,208
1771386476.735347,1500146,455714,216
1771386476.854927,1500146,449658,209
1771386476.973371,1500146,452686,216
1771386477.092246,1500146,464798,216
1771386477.214662,1500146,475396,213
1771386477.334319,1500146,476910,212
1771386477.456621,1500146,481452,209
1771386477.579151,1500146,478424,217
1771386477.700314,1500146,489022,221
1771386477.820271,1500146,489022,238
1771386477.940154,1500148,490536,246
1771386478.062122,1500150,470854,239
1771386478.184925,1500150,473882,243
1771386478.305442,1500150,476910,242
1771386478.423629,1500150,482966,243
1771386478.542148,1500151,478424,242
1771386478.662126,1500153,437546,228
1771386478.780982,1500153,440574,225
1771386478.900031,1500153,448000,242
1771386479.019064,1500153,485994,250
1771386479.139196,1500157,482966,253
1771386479.261733,1500157,469340,234
1771386479.384200,1500157,476910,248
1771386479.506691,1500157,487508,247
1771386479.625987,1500157,485994,248
1771386479.748453,1500160,490536,254
1771386479.871594,1500161,442088,244
1771386479.991494,1500161,452686,248
1771386480.111745,1500161,469340,263
1771386480.235901,1500161,469340,262
1771386480.359868,1500161,482966,269
1771386480.483552,1500161,496592,276
1771386480.608477,1500164,464798,257
1771386480.730760,1500164,472368,254
1771386480.849951,1500164,479938,255
1771386480.969728,1500164,492050,259
1771386481.089289,1500167,485994,253
1771386481.211397,1500169,473882,248
1771386481.331731,1500169,457228,246
1771386481.452471,1500169,457228,253
1771386481.576025,1500169,475396,259
1771386481.696228,1500169,479938,266
1771386481.820154,1500169,487508,275
1771386481.943917,1500171,472368,271
1771386482.067902,1500171,443602,255
1771386482.191815,1500171,470854,264
1771386482.315798,1500171,475396,250
1771386482.439419,1500171,479938,243
1771386482.559970,1500172,489022,255
1771386482.679462,1500172,490536,254
1771386482.799412,1500175,475396,250
1771386482.919202,1500175,489022,259
1771386483.040053,1500175,489022,255
1771386483.162418,1500176,484480,246
1771386483.282805,1500176,455714,243
1771386483.402790,1500176,484480,262
1771386483.522898,1500178,482000,263
1771386483.643484,1500179,437546,228
1771386483.761880,1500179,417864,223
1771386483.883242,1500179,155942,89
1771386484.001974,1500179,166540,82
1771386484.123193,1500179,463284,234
1771386484.242924,1500186,485994,243
1771386484.363962,1500186,461770,238
1771386484.484230,1500187,476910,239
1771386484.603779,1500189,484480,250
1771386484.726658,1500199,482966,256
1771386484.847545,1500199,383042,208
1771386484.968347,1500199,434518,220
1771386485.091483,1500199,473882,244
1771386485.212595,1500217,499620,262
1771386485.334422,1500221,425434,217
1771386485.457568,1500221,437546,230
1771386485.579223,1500221,489022,251
1771386485.703058,1500241,457228,239
1771386485.823264,1500241,467826,238
1771386485.944473,1500260,476910,254
1771386486.064100,1500277,490536,258
1771386486.185834,1500277,475396,258
1771386486.304930,1500318,473882,254
1771386486.429855,1500318,487508,262
1771386486.551291,1500351,485994,261
1771386486.670922,1500368,495078,268
1771386486.790160,1500392,495078,269
1771386486.910733,1500408,473882,257
1771386487.033290,1500435,495078,270
1771386487.154932,1500472,482000,264
1771386487.278103,1500526,496592,272
1771386487.398851,1500602,496592,267
1771386487.518511,1500673,495078,269
1771386487.639784,1500760,495078,274
1771386487.763048,1500826,496592,274
1771386487.883309,1500916,496592,285
1771386488.003277,1501016,495078,302
1771386488.123227,1501131,492050,300
1771386488.245953,1501280,498106,309
1771386488.370900,1501403,498106,307
1771386488.494091,1501486,496592,308
1771386488.617096,1501569,495078,312
1771386488.739933,1501629,482000,307
1771386488.867089,1501716,490536,303
1771386488.985623,1501823,495078,308
1771386489.104001,1501911,498106,313
1771386489.223273,1502033,499620,311
1771386489.343333,1502135,498106,310
1771386489.462997,1502243,482000,307
1771386489.582793,1502342,498106,309
1771386489.706676,1502440,482000,309
1771386489.826538,1502580,482000,307
1771386489.945353,1502713,495078,309
1771386490.063949,1502856,495078,308
