1771056355.141841,5510343,994868,305
1771056355.262063,5510360,920512,333
1771056355.381509,5510372,996212,308
1771056355.501217,5510404,996382,319
1771056355.620252,5510432,988642,311
1771056355.739521,5510476,984142,281
1771056355.858664,5510508,975016,335
1771056355.978648,5510513,997726,320
1771056356.101186,5510552,996212,318
1771056356.221415,5510590,990156,316
1771056356.341939,5510631,993184,305
1771056356.465767,5510687,996212,315
1771056356.589232,5510695,997726,332
1771056356.709687,5510734,988642,312
1771056356.829873,5510749,990156,324
1771056356.949268,5510773,994698,324
1771056357.069640,5510802,632852,187
1771056357.187820,5510802,0,1
1771056357.306067,5510802,0,0
1771056357.428185,5510802,264950,103
1771056357.548135,5510802,339136,113
1771056357.667563,5510802,401210,148
1771056357.788698,5510802,387584,153
1771056357.911110,5510802,414836,151
1771056358.032924,5510802,419378,158
1771056358.153800,5510802,425434,171
1771056358.276933,5510802,423920,193
1771056358.399017,5510802,423920,193
1771056358.521950,5510802,439060,199
1771056358.642206,5510802,417864,185
1771056358.765030,5510802,452686,195
1771056358.884885,5510802,439060,197
1771056359.004885,5510802,433004,213
1771056359.123591,5510802,466312,212
1771056359.243740,5510802,446630,222
1771056359.362550,5510802,455714,232
1771056359.483881,5510802,466312,227
1771056359.606546,5510802,470854,242
1771056359.729336,5510802,461770,227
1771056359.850561,5510802,452686,225
1771056359.972617,5510802,473882,238
1771056360.092218,5510802,490536,243
1771056360.213410,5510802,454200,226
1771056360.332856,5510802,487508,236
1771056360.454841,5510802,490536,239
1771056360.577311,5510802,472368,232
1771056360.700471,5510802,498106,246
1771056360.824576,5510802,482000,235
1771056360.948967,5510802,499620,246
1771056361.072782,5510802,505676,255
1771056361.195971,5510802,523844,263
1771056361.321268,5510802,526872,268
1771056361.440810,5510802,523844,256
1771056361.561941,5510802,529900,257
1771056361.681916,5510802,543526,267
1771056361.800424,5510802,561694,288
1771056361.919801,5510802,570778,288
1771056362.041536,5510802,584000,299
1771056362.162289,5510802,608628,308
1771056362.286523,5510802,617712,300
1771056362.406650,5510802,643450,348
1771056362.529640,5510802,657076,351
1771056362.650672,5510802,681300,350
1771056362.775069,5510802,707038,377
1771056362.898853,5510802,750944,405
1771056363.022919,5510802,773654,408
1771056363.143002,5510802,787280,414
1771056363.262982,5510802,820588,432
1771056363.383283,5510802,825000,415
1771056363.502828,5510802,894774,469
1771056363.625425,5510802,922026,469
1771056363.743910,5510802,962904,475
1771056363.865751,5510806,991670,507
1771056363.985537,5510817,950792,517
1771056364.106999,5510817,806962,437
1771056364.228270,5510817,862980,446
1771056364.350363,5510817,905372,494
1771056364.474940,5510817,953820,519
1771056364.594810,5510817,964000,504
1771056364.717548,5510831,964000,532
1771056364.837935,5510831,866008,485
1771056364.961900,5510831,806962,431
1771056365.085566,5510831,847840,470
1771056365.205755,5510831,873578,474
1771056365.329566,5510831,899316,479
1771056365.450217,5510831,918998,507
1771056365.568888,5510831,941708,508
1771056365.687605,5510831,973502,524
1771056365.806159,5510831,990156,512
1771056365.931817,5510837,993184,538
1771056366.051260,5510840,950792,548
1771056366.170890,5510840,835728,441
1771056366.293769,5510840,858438,475
1771056366.414527,5510840,869036,490
1771056366.534087,5510840,893302,494
1771056366.658031,5510840,906886,501
1771056366.782219,5510840,925224,524
1771056366.905803,5510840,929596,513
1771056367.025938,5510840,938680,503
1771056367.146054,5510840,953990,458
1771056367.269668,5510840,962904,464
1771056367.389902,5510840,944736,447
1771056367.509857,5510840,917484,400
1771056367.630793,5510840,931110,434
1771056367.753602,5510840,988642,469
1771056367.874041,5510856,993184,471
1771056367.993520,5510858,758514,316
1771056368.116324,5510858,767598,359
1771056368.236131,5510858,790308,339
1771056368.355352,5510858,822102,391
1771056368.474790,5510858,856924,406
1771056368.594753,5510858,896288,426
1771056368.717884,5510858,932624,450
1771056368.837815,5510858,941708,462
1771056368.960846,5510858,964418,434
1771056369.081545,5510858,982586,483
1771056369.201175,5510861,994698,482
1771056369.321233,5510876,970474,486
1771056369.440587,5510876,755486,369
1771056369.562122,5510876,682814,332
1771056369.685944,5510876,700982,326
1771056369.809717,5510876,734290,360
1771056369.934438,5510876,779710,385
1771056370.054563,5510876,788794,392
1771056370.178614,5510876,831186,405
1771056370.304731,5510876,846326,421
1771056370.425927,5510876,875092,401
1771056370.545715,5510876,888718,437
1771056370.665128,5510876,932624,468
1771056370.787782,5510876,964418,471
1771056370.908996,5510876,971988,478
1771056371.032259,5510883,999240,501
1771056371.156207,5510893,873578,447
1771056371.279333,5510893,741860,365
1771056371.401680,5510893,767598,388
1771056371.523518,5510893,791822,384
1771056371.645659,5510893,843298,428
1771056371.765472,5510893,843298,427
1771056371.884800,5510893,911428,483
1771056372.003580,5510893,937166,491
1771056372.124685,5510893,956848,517
1771056372.244619,5510906,991670,515
1771056372.364682,5510906,896288,491
1771056372.484440,5510906,846326,469
1771056372.603451,5510906,897802,500
1771056372.721865,5510906,914456,502
1771056372.842473,5510906,993184,553
1771056372.964980,5510907,950792,528
1771056373.085227,5510920,990156,556
1771056373.204915,5510931,918998,537
1771056373.325772,5510931,793336,474
1771056373.449080,5510931,826644,481
1771056373.569402,5510931,820588,489
1771056373.688964,5510931,905372,549
1771056373.808383,5510931,949278,553
1771056373.928215,5510931,985614,585
1771056374.048181,5510975,975016,588
1771056374.170832,5510975,732946,450
1771056374.293181,5510975,720664,440
1771056374.413562,5510975,758514,453
1771056374.534450,5510975,778196,396
1771056374.659558,5510975,861466,435
1771056374.778119,5510975,876606,421
1771056374.897656,5510975,981072,501
1771056375.021104,5510994,993184,494
1771056375.140601,5510994,970474,475
1771056375.258820,5510998,941708,478
1771056375.378002,5510998,828158,409
1771056375.501928,5510998,978044,446
1771056375.621458,5511027,991670,452
1771056375.740384,5511027,997726,431
1771056375.861069,5511059,947764,414
1771056375.980724,5511059,843298,383
1771056376.100528,5511059,902344,399
1771056376.221611,5511059,930000,421
1771056376.340657,5511067,993184,431
1771056376.459812,5511100,929596,401
1771056376.580657,5511100,823616,357
1771056376.700363,5511100,849354,375
1771056376.819640,5511100,885690,391
1771056376.939011,5511100,940194,399
1771056377.058432,5511114,976530,407
1771056377.185582,5511114,837242,359
1771056377.305250,5511114,964000,368
1771056377.427139,5511147,984100,364
1771056377.551546,5511155,994698,357
1771056377.675608,5511182,923540,368
1771056377.799502,5511182,893260,333
1771056377.923474,5511182,965932,343
1771056378.047810,5511204,994698,355
1771056378.173531,5511205,967446,342
1771056378.293625,5511216,926568,355
1771056378.415059,5511216,946250,328
1771056378.536599,5511240,993184,350
1771056378.657873,5511249,962904,352
1771056378.783606,5511284,991670,330
1771056378.907778,5511291,849354,366
1771056379.031455,5511291,891746,314
1771056379.156491,5511291,981072,341
1771056379.279956,5511313,993184,348
1771056379.403589,5511322,994698,346
1771056379.527578,5511331,843298,380
1771056379.651054,5511331,611656,190
1771056379.776300,5511331,0,0
1771056379.899050,5511331,0,0
1771056380.024590,5511331,342164,159
1771056380.145224,5511331,387754,181
1771056380.265717,5511331,425434,179
1771056380.385540,5511331,426948,171
1771056380.505785,5511331,429976,191
1771056380.626386,5511331,410294,177
1771056380.750536,5511331,411808,203
1771056380.873863,5511331,422406,188
1771056380.993303,5511331,437546,199
1771056381.113184,5511331,452686,217
1771056381.232826,5511331,466312,224
1771056381.353747,5511331,460256,227
1771056381.472461,5511331,469340,212
1771056381.592584,5511331,461770,230
1771056381.713355,5511331,463284,229
1771056381.833094,5511331,478424,237
1771056381.956627,5511331,476910,231
1771056382.075412,5511331,464798,221
1771056382.196654,5511331,470854,219
1771056382.316654,5511331,470854,211
1771056382.437684,5511331,478424,223
1771056382.557232,5511331,473882,223
1771056382.675679,5511331,476910,224
1771056382.796764,5511331,489022,228
1771056382.917495,5511331,505676,235
1771056383.037747,5511331,511732,241
1771056383.158937,5511331,525358,241
1771056383.279678,5511331,523844,239
1771056383.399562,5511331,513246,236
1771056383.519824,5511331,532928,250
1771056383.639069,5511331,540498,261
1771056383.758454,5511331,538984,261
1771056383.881093,5511331,552610,264
1771056384.000369,5511331,552610,263
1771056384.120562,5511331,555638,261
1771056384.240864,5511331,555638,241
1771056384.361736,5511331,567750,241
1771056384.481754,5511331,576834,262
1771056384.602940,5511331,585918,261
1771056384.726920,5511331,593488,266
1771056384.850574,5511331,599544,256
1771056384.974128,5511331,605600,258
1771056385.098222,5511331,611656,280
1771056385.223027,5511331,622254,277
1771056385.343929,5511331,623768,279
1771056385.466297,5511331,636050,274
1771056385.585636,5511331,647992,296
1771056385.704652,5511331,658590,303
1771056385.826508,5511331,681300,303
1771056385.946380,5511331,697954,307
1771056386.065565,5511331,717636,319
1771056386.185080,5511331,744888,344
1771056386.305147,5511331,782738,349
1771056386.427833,5511331,813018,353
1771056386.551683,5511331,850868,378
1771056386.674129,5511331,882662,389
1771056386.798759,5511331,934138,418
1771056386.921039,5511331,971988,426
1771056387.041037,5511340,996212,449
1771056387.162136,5511348,900830,415
1771056387.286373,5511348,870550,409
1771056387.407626,5511348,912942,420
1771056387.528751,5511348,959876,439
1771056387.649006,5511350,994698,477
1771056387.769018,5511361,962904,464
1771056387.888004,5511361,882662,431
1771056388.010424,5511361,914456,446
1771056388.133458,5511361,956848,488
1771056388.257093,5511361,988642,496
1771056388.376680,5511372,981072,488
1771056388.498295,5511372,899316,477
1771056388.624601,5511372,937166,438
1771056388.745790,5511372,975016,432
1771056388.868132,5511377,993184,442
1771056388.990101,5511386,926568,439
1771056389.110153,5511386,725206,341
1771056389.229225,5511386,747916,404
1771056389.349090,5511386,764570,416
1771056389.469831,5511386,794850,423
1771056389.594029,5511386,814532,435
1771056389.718171,5511386,826644,439
1771056389.842051,5511386,838926,437
1771056389.966114,5511386,832700,418
1771056390.091748,5511386,806962,389
1771056390.211383,5511386,822102,380
1771056390.334132,5511386,894774,407
1771056390.453304,5511386,925054,425
1771056390.571578,5511386,958362,449
1771056390.691356,5511386,975016,495
1771056390.811502,5511389,981072,520
1771056390.931359,5511394,990156,511
1771056391.052625,5511394,853896,394
1771056391.173202,5511394,855410,419
1771056391.294063,5511394,853896,431
1771056391.418026,5511394,894774,463
1771056391.542609,5511394,944736,474
1771056391.665316,5511394,964418,482
1771056391.785487,5511401,990156,484
1771056391.905240,5511403,925054,427
1771056392.029903,5511403,879634,362
1771056392.154092,5511403,897972,404
1771056392.277234,5511403,925054,395
1771056392.395720,5511403,958362,390
1771056392.514879,5511403,970644,399
1771056392.637647,5511405,988642,435
1771056392.757249,5511412,978044,414
1771056392.877963,5511412,958362,390
1771056393.001284,5511412,934138,391
1771056393.121667,5511412,982586,435
1771056393.241967,5511412,991670,418
1771056393.362449,5511422,991670,403
1771056393.485498,5511422,843298,364
1771056393.605371,5511422,803934,367
1771056393.725125,5511422,858438,355
1771056393.845547,5511422,909914,380
1771056393.965130,5511422,911428,399
1771056394.085565,5511422,956848,408
1771056394.205563,5511426,959876,393
1771056394.324728,5511426,869036,359
1771056394.446286,5511426,861466,358
1771056394.569326,5511426,906886,358
1771056394.689247,5511426,940194,382
1771056394.809252,5511432,990156,421
1771056394.928881,5511432,944736,375
1771056395.049934,5511432,956848,368
1771056395.176418,5511442,996212,396
1771056395.295659,5511443,885690,375
1771056395.417692,5511443,869036,341
1771056395.537178,5511443,872064,349
1771056395.656875,5511443,922026,437
1771056395.776779,5511443,971988,456
1771056395.896653,5511451,958362,429
1771056396.018034,5511451,906886,409
1771056396.137445,5511451,935822,449
1771056396.258624,5511458,993184,455
1771056396.379253,5511470,976530,449
1771056396.499299,5511470,903858,428
1771056396.622514,5511470,881148,405
1771056396.742795,5511470,908400,425
1771056396.862973,5511470,964418,435
1771056396.986510,5511479,994698,462
1771056397.110751,5511489,976530,478
1771056397.234785,5511489,869036,406
1771056397.355266,5511489,925054,443
1771056397.478737,5511489,978044,461
1771056397.599363,5511505,991670,466
1771056397.718226,5511511,938680,448
1771056397.837347,5511511,899316,392
1771056397.957567,5511520,981072,437
1771056398.077439,5511520,937166,450
1771056398.198654,5511520,975016,464
1771056398.319535,5511538,991670,467
1771056398.439856,5511542,932624,404
1771056398.561283,5511542,926568,386
1771056398.682581,5511542,906886,398
1771056398.805952,5511542,968960,418
1771056398.929698,5511553,993184,434
1771056399.050746,5511562,984100,376
1771056399.174345,5511567,990156,376
1771056399.299117,5511571,915970,424
1771056399.419630,5511580,991670,424
1771056399.541867,5511597,964000,418
1771056399.662637,5511607,988642,414
1771056399.786030,5511640,975016,348
1771056399.907868,5511654,915970,343
1771056400.028988,5511671,993184,309
1771056400.151779,5511688,981072,319
1771056400.273890,5511695,987206,312
1771056400.397327,5511717,993184,295
1771056400.518774,5511746,979558,308
1771056400.644158,5511752,993184,314
1771056400.766451,5511785,964000,308
1771056400.886772,5511805,996212,305
1771056401.007676,5511840,994698,297
1771056401.128298,5511872,990156,319
1771056401.251246,5511889,947764,322
1771056401.372075,5511923,997726,309
1771056401.493579,5511930,990156,326
1771056401.614228,5511966,984100,306
1771056401.738879,5512009,988642,285
1771056401.863223,5512036,984100,300
1771056401.981983,5512062,997726,277
1771056402.104713,5512111,996212,266
1771056402.223230,5512156,988642,266
1771056402.345099,5512205,991840,261
1771056402.464608,5512262,994698,259
1771056402.586038,5512270,990156,393
1771056402.711819,5512313,993184,365
1771056402.835674,5512358,999240,374
1771056402.959960,5512409,991670,369
1771056403.083793,5512483,988642,336
1771056403.209312,5512506,953820,384
1771056403.331916,5512536,993184,352
1771056403.453590,5512575,994698,379
1771056403.574032,5512621,990156,367
1771056403.696982,5512679,993184,359
1771056403.815869,5512679,0,0
1771056403.934806,5512679,12112,8
1771056404.053827,5512679,204390,75
1771056404.174226,5512679,298258,151
1771056404.296593,5512679,376986,155
1771056404.420203,5512679,398182,179
1771056404.544063,5512679,376986,169
1771056404.667090,5512679,383042,179
1771056404.793516,5512679,404238,185
1771056404.913698,5512679,390612,189
1771056405.033275,5512679,390612,201
1771056405.152495,5512679,408780,219
1771056405.273992,5512679,420892,198
1771056405.397666,5512679,410294,204
1771056405.517242,5512679,410294,212
1771056405.636601,5512679,414836,215
1771056405.755149,5512679,449658,220
1771056405.873896,5512679,428462,239
1771056405.993203,5512679,440574,239
1771056406.113325,5512679,422406,221
1771056406.235594,5512679,425434,247
1771056406.360361,5512679,452686,260
1771056406.482034,5512679,449658,234
1771056406.601971,5512679,452686,241
1771056406.721526,5512679,434518,227
1771056406.841617,5512679,443602,221
1771056406.961108,5512679,452686,226
1771056407.081101,5512679,467826,232
1771056407.201088,5512679,445116,217
1771056407.325744,5512679,460256,219
1771056407.444967,5512679,461770,209
1771056407.564169,5512679,479938,211
