1771061897.116166,5939489,847840,395
1771061897.235546,5939489,681300,314
1771061897.354742,5939489,611656,213
1771061897.474083,5939489,725206,264
1771061897.597502,5939489,937166,392
1771061897.717700,5939489,940194,439
1771061897.839113,5939489,970474,458
1771061897.963381,5939499,990326,470
1771061898.085763,5939501,813018,388
1771061898.206188,5939501,729748,412
1771061898.325491,5939501,800906,435
1771061898.445467,5939501,819074,494
1771061898.565212,5939501,887204,538
1771061898.685980,5939501,946250,568
1771061898.809735,5939501,970474,586
1771061898.931341,5939539,993184,595
1771061899.051508,5939542,761542,412
1771061899.173908,5939542,731262,425
1771061899.294086,5939542,781224,462
1771061899.418184,5939542,797878,472
1771061899.542161,5939542,856924,504
1771061899.666537,5939542,902344,528
1771061899.785306,5939542,967446,567
1771061899.904147,5939561,984100,575
1771061900.024901,5939561,873578,488
1771061900.144175,5939561,788794,457
1771061900.270293,5939561,805448,465
1771061900.390415,5939561,866008,498
1771061900.509792,5939561,894774,517
1771061900.637441,5939561,978044,558
1771061900.760736,5939563,997726,570
1771061900.881057,5939612,991670,569
1771061900.999685,5939612,923710,519
1771061901.118348,5939612,962904,541
1771061901.237558,5939612,970474,549
1771061901.357074,5939630,991840,557
1771061901.480908,5939678,991670,556
1771061901.602650,5939678,982586,551
1771061901.724994,5939737,994698,551
1771061901.845807,5939737,859952,476
1771061901.965993,5939737,906886,498
1771061902.091962,5939740,993184,542
1771061902.212827,5939773,994698,547
1771061902.331233,5939776,932624,507
1771061902.453838,5939776,908400,491
1771061902.575392,5939784,993184,541
1771061902.694440,5939842,979558,531
1771061902.819703,5939862,996212,534
1771061902.944875,5939892,943222,504
1771061903.064183,5939892,982586,524
1771061903.186711,5939936,994698,531
1771061903.309043,5939960,950792,516
1771061903.428866,5940029,993184,533
1771061903.550362,5940037,906886,476
1771061903.673260,5940054,997726,533
1771061903.794845,5940106,997726,535
1771061903.918432,5940149,996212,533
1771061904.042213,5940215,959876,507
1771061904.164213,5940225,993184,526
1771061904.286416,5940286,997726,528
1771061904.406250,5940323,993184,531
1771061904.530627,5940409,991670,529
1771061904.654476,5940431,993184,531
1771061904.774304,5940510,993184,529
1771061904.893467,5940611,996212,536
1771061905.014007,5940724,994698,537
1771061905.137733,5940859,990156,539
1771061905.258179,5940931,996212,536
1771061905.382011,5941040,997726,543
1771061905.506560,5941171,994698,536
1771061905.630096,5941327,996212,547
1771061905.750354,5941414,991670,511
1771061905.869909,5941497,997726,516
1771061905.994719,5941613,999240,508
1771061906.119001,5941729,994698,510
1771061906.238696,5941890,996212,517
1771061906.362164,5941976,996212,492
1771061906.486719,5942079,993184,511
1771061906.610001,5942179,999240,516
1771061906.736066,5942299,997726,518
1771061906.857729,5942413,991670,507
1771061906.980906,5942503,996212,518
1771061907.099618,5942615,997896,524
1771061907.219145,5942730,993184,521
1771061907.337901,5942879,997726,530
1771061907.458984,5942953,867522,387
1771061907.580962,5942953,0,0
1771061907.701077,5942953,0,0
1771061907.821292,5942953,173000,84
1771061907.941245,5942953,411808,194
1771061908.059748,5942953,473882,225
1771061908.180541,5942953,464798,221
1771061908.303871,5942953,482966,229
1771061908.425979,5942953,464798,222
1771061908.545659,5942953,445116,209
1771061908.666788,5942953,454200,214
1771061908.790460,5942953,448000,216
1771061908.910092,5942953,442088,212
1771061909.033850,5942953,446630,214
1771061909.153983,5942953,440574,209
1771061909.273705,5942953,443602,215
1771061909.394717,5942953,433004,205
1771061909.518770,5942953,449658,215
1771061909.642867,5942953,436032,209
1771061909.766553,5942953,434518,207
1771061909.890100,5942953,431490,207
1771061910.014984,5942953,445116,208
1771061910.137875,5942953,440574,215
1771061910.257241,5942953,445116,215
1771061910.377765,5942953,443602,215
1771061910.498299,5942953,445116,215
1771061910.621901,5942953,442088,212
1771061910.745623,5942953,446630,216
1771061910.866172,5942953,454200,221
1771061910.992970,5942953,440574,216
1771061911.112794,5942953,457228,223
1771061911.233861,5942953,454200,223
1771061911.354102,5942953,451172,220
1771061911.474326,5942953,455714,224
1771061911.594286,5942953,451172,224
1771061911.714594,5942953,464798,231
1771061911.838435,5942953,455714,227
1771061911.962485,5942953,449658,223
1771061912.084711,5942953,461770,227
1771061912.204756,5942953,457228,215
1771061912.324210,5942953,467826,219
1771061912.445173,5942953,448000,212
1771061912.564927,5942953,473882,224
1771061912.684621,5942953,460256,217
1771061912.802954,5942953,469340,220
1771061912.924686,5942953,487508,229
1771061913.045874,5942953,484480,230
1771061913.169730,5942953,484480,229
1771061913.292693,5942953,485994,232
1771061913.412533,5942953,499620,241
1771061913.532679,5942953,482000,236
1771061913.653742,5942953,504162,237
1771061913.776321,5942953,514760,245
1771061913.901083,5942953,514760,248
1771061914.025778,5942953,525358,256
1771061914.145494,5942953,532928,260
1771061914.266653,5942953,526872,249
1771061914.390202,5942953,545040,253
1771061914.513543,5942953,543526,249
1771061914.632743,5942953,555638,247
1771061914.753645,5942953,546554,245
1771061914.873274,5942953,564722,260
1771061914.993166,5942953,576834,288
1771061915.112006,5942953,590460,295
1771061915.232672,5942953,607114,249
1771061915.351965,5942953,616198,249
1771061915.473247,5942953,634366,277
1771061915.593495,5942953,643450,276
1771061915.712824,5942953,655562,278
1771061915.832976,5942953,678272,298
1771061915.953736,5942953,678272,289
1771061916.073863,5942953,707038,300
1771061916.199685,5942953,735804,316
1771061916.321729,5942953,741860,306
1771061916.441133,5942953,766084,332
1771061916.562263,5942953,782738,297
1771061916.683410,5942953,813018,309
1771061916.807457,5942953,835728,316
1771061916.931614,5942953,843298,317
1771061917.055963,5942953,884176,334
1771061917.179529,5942953,911428,342
1771061917.303575,5942953,931110,283
1771061917.424034,5942953,970644,271
1771061917.545151,5942953,991670,292
1771061917.664371,5942961,958532,298
1771061917.783287,5942961,601058,137
1771061917.905362,5942961,464798,92
1771061918.026474,5942961,484480,88
1771061918.147257,5942961,755486,199
1771061918.266944,5942961,757000,222
1771061918.389505,5942961,853896,275
1771061918.508714,5942961,876606,265
1771061918.631392,5942961,922026,300
1771061918.750787,5942961,931110,311
1771061918.874601,5942962,990156,330
1771061918.994151,5942969,932624,311
1771061919.113449,5942969,784252,271
1771061919.234040,5942969,707038,247
1771061919.358067,5942969,732776,262
1771061919.482134,5942969,752458,256
1771061919.605753,5942969,817560,298
1771061919.726132,5942969,829672,296
1771061919.849227,5942969,869036,313
1771061919.970373,5942969,896288,325
1771061920.094101,5942969,973502,356
1771061920.217805,5942971,997726,357
1771061920.337337,5942984,985614,369
1771061920.457232,5942984,782908,311
1771061920.579002,5942984,770626,309
1771061920.701077,5942984,778196,320
1771061920.821697,5942984,832700,345
1771061920.941352,5942984,856924,354
1771061921.061322,5942984,923710,378
1771061921.182821,5942984,990156,412
1771061921.307701,5943008,978044,415
1771061921.431703,5943008,825000,363
1771061921.555738,5943008,834214,347
1771061921.679889,5943008,882662,375
1771061921.803996,5943008,958362,409
1771061921.927921,5943019,994698,433
1771061922.053934,5943034,935652,415
1771061922.175951,5943034,876606,394
1771061922.297577,5943034,885690,381
1771061922.419930,5943037,991670,439
1771061922.543885,5943047,985614,435
1771061922.663666,5943047,971988,441
1771061922.785243,5943047,961390,426
1771061922.905782,5943066,996212,447
1771061923.025148,5943074,940194,413
1771061923.145159,5943074,985614,413
1771061923.264837,5943083,979558,408
1771061923.386739,5943088,990156,405
1771061923.506640,5943115,991670,415
1771061923.629165,5943139,991670,415
1771061923.748290,5943147,994698,422
1771061923.869370,5943176,988642,407
1771061923.988075,5943184,997726,423
1771061924.113508,5943226,984270,421
1771061924.232763,5943227,991670,426
1771061924.354061,5943275,984100,412
1771061924.477962,5943283,993184,421
1771061924.599212,5943343,964000,428
1771061924.721782,5943359,994698,433
1771061924.841103,5943396,964000,417
1771061924.960886,5943418,990156,422
1771061925.081350,5943472,968960,421
1771061925.200367,5943495,996212,435
1771061925.319721,5943526,965932,417
1771061925.441454,5943564,993184,429
1771061925.560788,5943596,973502,430
1771061925.681696,5943653,993184,432
1771061925.801843,5943668,964418,417
1771061925.921689,5943737,993184,433
1771061926.041786,5943754,993184,440
1771061926.161787,5943832,993184,427
1771061926.281513,5943869,997726,440
1771061926.402060,5943967,990156,431
1771061926.522155,5944025,994698,443
1771061926.647062,5944109,994698,429
1771061926.769450,5944177,997726,443
1771061926.889933,5944273,991670,441
1771061927.009277,5944338,994698,448
1771061927.129711,5944418,991670,431
1771061927.249742,5944499,994776,404
1771061927.369151,5944606,997726,389
1771061927.489576,5944694,991840,399
1771061927.610533,5944778,994698,395
1771061927.733624,5944879,993184,392
1771061927.854764,5944984,994868,393
1771061927.977912,5945088,990156,393
1771061928.102048,5945123,413322,166
1771061928.221033,5945123,0,0
1771061928.340659,5945123,3028,1
1771061928.461332,5945123,241000,97
1771061928.582056,5945123,420892,165
1771061928.704774,5945123,464798,179
1771061928.825384,5945123,455714,173
1771061928.945042,5945123,460256,197
1771061929.065164,5945123,445116,190
1771061929.188240,5945123,449658,196
1771061929.312336,5945123,429976,183
1771061929.436394,5945123,454200,190
1771061929.559890,5945123,452686,190
1771061929.680652,5945123,463284,194
1771061929.799463,5945123,451172,192
1771061929.920745,5945123,445116,190
1771061930.041075,5945123,460256,197
1771061930.161273,5945123,466312,196
1771061930.283192,5945123,481452,201
1771061930.405415,5945123,482966,201
1771061930.524813,5945123,484480,197
1771061930.645510,5945123,485994,199
1771061930.765487,5945123,499620,205
1771061930.885697,5945123,482966,197
1771061931.006346,5945123,498106,204
1771061931.130336,5945123,501134,201
1771061931.254229,5945123,501134,201
1771061931.379230,5945123,516274,209
1771061931.501517,5945123,517788,210
1771061931.623979,5945123,534442,213
1771061931.746855,5945123,548068,215
1771061931.868847,5945123,552610,218
1771061931.989114,5945123,572292,223
1771061932.115950,5945123,581376,214
1771061932.235721,5945123,601058,210
1771061932.356371,5945123,619226,215
1771061932.478831,5945123,630000,215
1771061932.602103,5945123,663132,220
1771061932.721993,5945123,696440,222
1771061932.845057,5945123,716122,217
1771061932.964992,5945123,726720,226
1771061933.085409,5945123,758514,220
1771061933.205720,5945123,790308,219
1771061933.326013,5945123,823616,218
1771061933.450179,5945123,855410,231
1771061933.573505,5945123,896288,209
1771061933.694256,5945123,934138,231
1771061933.816641,5945123,982586,232
1771061933.938179,5945128,982586,237
1771061934.060939,5945129,766084,190
1771061934.181052,5945129,799392,206
1771061934.301547,5945129,806962,201
1771061934.421876,5945129,841784,216
1771061934.546108,5945129,841784,214
1771061934.666246,5945129,864494,210
1771061934.790143,5945129,882662,230
1771061934.914477,5945129,864494,218
1771061935.037913,5945129,894816,231
1771061935.160924,5945129,922026,238
1771061935.280770,5945129,926568,240
1771061935.400436,5945129,944736,213
1771061935.521574,5945129,961390,237
1771061935.641011,5945129,964418,278
1771061935.760897,5945129,979558,313
1771061935.882108,5945132,978044,305
1771061936.006381,5945134,707038,223
1771061936.131712,5945134,704010,244
1771061936.250359,5945134,714608,250
1771061936.369276,5945134,747916,278
1771061936.490350,5945134,778196,294
1771061936.615526,5945134,785766,296
1771061936.737446,5945134,782832,292
1771061936.857201,5945134,795109,298
1771061936.976821,5945134,806962,304
1771061937.097280,5945134,805448,304
1771061937.218626,5945134,806962,301
1771061937.343019,5945134,831186,308
1771061937.462610,5945134,828328,310
1771061937.587150,5945134,825000,314
1771061937.713277,5945134,846326,311
1771061937.832044,5945134,840270,310
1771061937.952916,5945134,855410,319
1771061938.073463,5945134,849524,317
1771061938.193440,5945134,859952,318
1771061938.314073,5945134,867522,322
1771061938.434973,5945134,638908,218
1771061938.555066,5945134,626796,180
1771061938.679023,5945134,704010,221
1771061938.801850,5945134,914456,305
1771061938.921620,5945134,953820,356
1771061939.040233,5945134,930000,355
1771061939.163006,5945136,964000,374
1771061939.282475,5945139,864494,335
1771061939.401979,5945139,788794,299
1771061939.525635,5945139,834214,352
1771061939.645795,5945139,881148,382
1771061939.764468,5945139,902344,379
1771061939.885267,5945139,935652,392
1771061940.007136,5945139,975016,412
1771061940.129831,5945139,985614,424
1771061940.249053,5945155,958362,415
1771061940.370158,5945155,752458,310
1771061940.490688,5945155,735804,357
1771061940.613469,5945155,803934,346
1771061940.734473,5945155,835728,433
1771061940.857136,5945155,905372,441
1771061940.976695,5945155,946250,467
1771061941.098270,5945167,984100,497
1771061941.221188,5945185,885690,431
1771061941.341333,5945185,779710,356
1771061941.464104,5945185,791000,404
1771061941.585381,5945185,864494,420
1771061941.705348,5945185,938680,455
1771061941.824992,5945185,959876,475
1771061941.945089,5945200,990156,482
1771061942.065563,5945219,949278,463
1771061942.188055,5945219,912942,430
1771061942.311266,5945219,965932,472
1771061942.433293,5945219,979558,461
1771061942.553681,5945249,991670,478
1771061942.676029,5945254,946250,453
1771061942.800613,5945260,991670,469
1771061942.924648,5945292,981072,480
1771061943.048784,5945292,912942,437
1771061943.173928,5945292,953820,448
1771061943.296237,5945314,993184,472
1771061943.418796,5945342,991670,468
1771061943.541014,5945344,985614,465
1771061943.663043,5945379,985614,469
1771061943.784983,5945379,940194,451
1771061943.908583,5945397,993354,473
1771061944.032308,5945438,993184,477
1771061944.156544,5945438,958362,449
1771061944.279115,5945455,991670,465
1771061944.404412,5945466,958362,457
1771061944.528682,5945496,994698,473
1771061944.648593,5945531,988642,472
1771061944.771040,5945577,996212,469
1771061944.891231,5945589,991670,462
1771061945.015172,5945650,996212,465
1771061945.139034,5945701,997726,468
1771061945.262348,5945767,990156,458
1771061945.381384,5945841,990156,473
1771061945.500883,5945892,996212,470
1771061945.621045,5945974,994698,467
1771061945.743268,5946086,993184,469
1771061945.866544,5946172,991670,467
1771061945.991277,5946261,991670,476
1771061946.111803,5946337,993184,474
1771061946.234691,5946442,997726,477
1771061946.354699,5946571,994698,480
1771061946.474450,5946675,996212,469
1771061946.599527,5946774,996212,470
1771061946.721777,5946863,993184,474
1771061946.841920,5946956,996212,482
1771061946.965676,5947086,990156,476
1771061947.086194,5947176,997726,484
1771061947.209563,5947258,993184,482
1771061947.329893,5947343,994698,488
1771061947.449594,5947445,993354,493
1771061947.569461,5947535,976000,494
1771061947.690179,5947623,997726,497
1771061947.813592,5947708,994698,495
1771061947.933691,5947806,993184,493
1771061948.053294,5947928,999240,501
1771061948.173595,5948020,993184,500
1771061948.292529,5948134,996212,496
1771061948.412892,5948233,993184,498
1771061948.532613,5948344,994698,502
1771061948.652798,5948464,988642,490
1771061948.772933,5948464,0,0
1771061948.893352,5948464,0,0
1771061949.016258,5948464,198334,96
1771061949.140687,5948464,392126,194
1771061949.264482,5948464,461770,229
1771061949.388208,5948464,448000,226
1771061949.512153,5948464,461770,228
1771061949.636592,5948464,442088,218
1771061949.755728,5948464,445116,220
1771061949.877706,5948464,445116,216
1771061949.997341,5948464,442088,216
1771061950.117367,5948464,445116,217
1771061950.237289,5948464,451172,224
1771061950.356235,5948464,443602,217
1771061950.478348,5948464,437546,214
1771061950.600804,5948464,433004,215
1771061950.723359,5948464,431490,215
1771061950.848394,5948464,440574,219
1771061950.970821,5948464,443602,221
1771061951.095234,5948464,433004,216
1771061951.217382,5948464,446630,219
1771061951.340054,5948464,443602,221
1771061951.462504,5948464,443602,221
1771061951.585281,5948464,443602,223
1771061951.708656,5948464,443602,219
1771061951.832535,5948464,452686,238
1771061951.956807,5948464,451172,238
1771061952.080581,5948464,460256,245
1771061952.205810,5948464,460256,244
1771061952.328393,5948464,452686,241
1771061952.452395,5948464,451342,239
1771061952.576174,5948464,457228,240
1771061952.700083,5948464,455714,243
1771061952.819626,5948464,452686,258
1771061952.937840,5948464,455714,258
1771061953.056375,5948464,472368,267
1771061953.178076,5948464,470854,266
1771061953.301375,5948464,472368,270
1771061953.420554,5948464,466312,265
1771061953.539599,5948464,461770,260
1771061953.658991,5948464,472368,270
1771061953.777955,5948464,487508,276
1771061953.901007,5948464,490536,278
1771061954.022923,5948464,496592,283
1771061954.145687,5948464,510218,293
1771061954.265493,5948464,498106,287
1771061954.385698,5948464,514760,296
1771061954.505349,5948464,519302,298
1771061954.624806,5948464,531414,308
1771061954.746394,5948464,540498,314
1771061954.865645,5948464,548068,328
1771061954.985147,5948464,550000,328
1771061955.105347,5948464,579862,339
1771061955.232317,5948464,584404,347
1771061955.351471,5948464,602572,356
1771061955.470759,5948464,614684,365
1771061955.596855,5948464,616198,368
1771061955.715977,5948464,635880,382
1771061955.836763,5948464,644964,389
1771061955.956609,5948464,657076,398
1771061956.076533,5948464,672216,407
1771061956.195114,5948464,697954,422
1771061956.313843,5948464,719150,439
1771061956.432887,5948464,731262,411
1771061956.551445,5948464,752458,397
1771061956.670651,5948464,766084,421
1771061956.789421,5948464,794850,399
1771061956.908174,5948464,819074,323
1771061957.029508,5948464,832700,314
1771061957.148962,5948464,855410,336
1771061957.269536,5948464,891746,360
1771061957.389727,5948464,914456,341
1771061957.511318,5948464,938680,358
1771061957.633367,5948464,962904,368
1771061957.756513,5948466,991670,397
1771061957.880572,5948471,852382,328
1771061958.000317,5948471,731262,271
1771061958.122475,5948471,749430,293
1771061958.242057,5948471,757000,317
1771061958.361820,5948471,791822,313
1771061958.481855,5948471,807132,323
1771061958.601780,5948471,813018,335
1771061958.723197,5948471,825130,303
1771061958.845704,5948471,825130,326
1771061958.966120,5948471,822102,310
1771061959.086729,5948471,581376,206
1771061959.206672,5948471,596516,162
1771061959.330195,5948471,875092,289
1771061959.448891,5948471,930000,367
1771061959.567823,5948472,990156,412
1771061959.689386,5948487,961390,396
1771061959.809286,5948487,750944,289
1771061959.929756,5948487,734290,386
1771061960.050289,5948487,791822,357
1771061960.173548,5948487,822102,444
1771061960.294039,5948487,861466,458
1771061960.417631,5948487,900830,447
1771061960.537526,5948487,955334,508
1771061960.657242,5948487,946250,502
1771061960.777718,5948493,964000,494
1771061960.897837,5948508,971988,490
1771061961.017272,5948508,931110,504
1771061961.139389,5948508,967446,516
1771061961.264834,5948508,956848,510
1771061961.387141,5948518,990156,515
1771061961.513596,5948532,920512,520
1771061961.636155,5948532,861466,439
1771061961.760358,5948532,826644,431
1771061961.884150,5948532,900830,484
1771061962.008731,5948532,978044,519
1771061962.132257,5948557,990156,526
1771061962.256647,5948564,891746,485
1771061962.376336,5948564,829672,451
1771061962.495197,5948564,851038,448
1771061962.616855,5948564,914456,498
1771061962.737110,5948565,993184,544
1771061962.857067,5948592,959876,516
1771061962.977181,5948592,852382,457
1771061963.097496,5948592,893260,486
1771061963.218973,5948592,950792,516
1771061963.342564,5948628,994698,526
1771061963.462951,5948632,878120,479
1771061963.586667,5948632,878120,480
1771061963.709603,5948632,934138,503
1771061963.829005,5948647,990156,540
1771061963.949085,5948686,902344,498
1771061964.071405,5948686,855410,469
1771061964.192265,5948686,931110,505
1771061964.313219,5948703,993184,546
1771061964.432805,5948755,990156,538
1771061964.555269,5948755,947764,512
1771061964.674971,5948755,984100,533
1771061964.794154,5948798,985614,536
1771061964.913645,5948807,997726,544
1771061965.033978,5948850,968960,533
1771061965.158007,5948850,944736,512
1771061965.286313,5948866,993184,545
1771061965.407085,5948901,991670,545
1771061965.527387,5948946,991670,536
1771061965.650847,5948953,931110,509
1771061965.774487,5948964,988642,544
1771061965.898869,5949010,996212,549
1771061966.022977,5949044,993184,545
1771061966.145782,5949104,941708,521
1771061966.266683,5949118,994698,544
1771061966.389674,5949178,991670,551
1771061966.508730,5949234,997726,552
1771061966.629086,5949348,999240,551
1771061966.749658,5949413,999240,555
1771061966.869518,5949506,988642,558
1771061966.990452,5949628,997726,558
1771061967.114777,5949766,999240,568
1771061967.239617,5949917,996212,592
1771061967.359523,5950038,993184,577
1771061967.482939,5950166,996212,602
1771061967.605618,5950284,999240,610
1771061967.725649,5950427,997726,607
1771061967.850491,5950515,994698,599
1771061967.974972,5950627,996212,608
1771061968.097662,5950763,997726,608
1771061968.217654,5950916,994698,605
1771061968.337490,5951064,994698,606
1771061968.457746,5951166,994868,600
1771061968.577400,5951296,993184,610
1771061968.697933,5951452,991670,604
1771061968.825770,5951638,996212,608
1771061968.949219,5951750,994698,607
1771061969.073357,5951890,991670,600
1771061969.197328,5952050,994698,610
1771061969.318354,5952099,152914,90
1771061969.440233,5952099,0,0
1771061969.561795,5952099,21196,13
1771061969.682526,5952099,224072,131
1771061969.801471,5952099,383042,227
1771061969.921066,5952099,449658,264
1771061970.045219,5952099,445116,261
1771061970.165003,5952099,451172,249
1771061970.285038,5952099,457228,249
1771061970.406020,5952099,449658,241
1771061970.528530,5952099,443602,238
1771061970.647398,5952099,437546,235
1771061970.769477,5952099,449658,245
1771061970.889795,5952099,443602,244
1771061971.010633,5952099,451172,248
1771061971.133860,5952099,457228,248
1771061971.252747,5952099,451172,240
1771061971.371815,5952099,448000,243
1771061971.495324,5952099,455714,239
1771061971.617643,5952099,464798,244
1771061971.737364,5952099,460256,247
1771061971.857301,5952099,476910,255
1771061971.978168,5952099,475396,254
1771061972.096663,5952099,472368,250
1771061972.217234,5952099,495078,260
1771061972.337016,5952099,495078,259
1771061972.455640,5952099,501134,261
1771061972.576387,5952099,514760,267
1771061972.695750,5952099,522330,263
1771061972.817211,5952099,516000,261
1771061972.937540,5952099,546554,262
1771061973.056779,5952099,548068,259
1771061973.178102,5952099,569264,283
1771061973.299034,5952099,578348,287
1771061973.425664,5952099,611656,282
1771061973.545354,5952099,611656,272
1771061973.663739,5952099,626796,251
1771061973.782124,5952099,643450,282
1771061973.905221,5952099,670702,283
1771061974.024516,5952099,690384,269
1771061974.144956,5952099,714608,296
1771061974.263499,5952099,729748,258
1771061974.384831,5952099,761542,296
1771061974.504260,5952099,799392,252
1771061974.625314,5952099,829672,295
1771061974.744939,5952099,876606,315
1771061974.865611,5952099,914456,264
1771061974.984567,5952099,965932,324
1771061975.104845,5952100,973502,309
1771061975.225020,5952103,875092,319
1771061975.345725,5952103,781224,256
1771061975.464590,5952103,794850,294
1771061975.584634,5952103,816046,229
1771061975.706371,5952103,829672,297
1771061975.830301,5952103,838756,286
1771061975.950047,5952103,840270,280
1771061976.070051,5952103,855410,296
1771061976.194293,5952103,879634,263
1771061976.313957,5952103,896288,321
1771061976.433391,5952103,896288,309
1771061976.553309,5952103,932624,329
1771061976.673493,5952103,932624,291
1771061976.793622,5952103,944736,402
1771061976.913327,5952103,958362,397
1771061977.033136,5952103,976530,416
1771061977.152048,5952105,993184,361
1771061977.270814,5952109,950792,420
1771061977.392342,5952109,707286,306
1771061977.513201,5952109,689000,312
1771061977.633934,5952109,726720,339
1771061977.756861,5952109,753972,357
1771061977.877925,5952109,784252,369
1771061978.001645,5952109,800906,371
1771061978.121536,5952109,803934,382
1771061978.241554,5952109,794850,341
1771061978.361998,5952109,799392,392
1771061978.484118,5952109,816046,379
1771061978.602435,5952109,828158,401
1771061978.721804,5952109,826644,389
1771061978.841251,5952109,840270,367
1771061978.960620,5952109,825000,416
1771061979.078911,5952109,849354,396
1771061979.201056,5952109,852382,365
1771061979.320544,5952109,850868,335
1771061979.439138,5952109,866008,338
1771061979.557707,5952109,849354,333
1771061979.679947,5952109,631338,209
1771061979.801616,5952109,637394,172
1771061979.920772,5952109,862980,266
1771061980.039732,5952109,949278,349
1771061980.159626,5952109,970474,385
1771061980.281493,5952109,978044,391
1771061980.403311,5952115,990156,403
1771061980.523172,5952118,906886,384
1771061980.646733,5952118,791822,319
1771061980.769755,5952118,826644,376
1771061980.889784,5952118,867522,383
1771061981.010121,5952118,890232,406
1771061981.132976,5952118,938680,435
1771061981.252919,5952118,930000,429
1771061981.374833,5952118,991670,455
1771061981.495096,5952132,988642,456
1771061981.617809,5952137,822102,392
1771061981.742418,5952137,747916,373
1771061981.868225,5952137,784252,386
1771061981.989543,5952137,843298,424
1771061982.109862,5952137,882662,464
1771061982.233662,5952137,955334,524
1771061982.354476,5952137,968960,500
1771061982.476246,5952168,997896,539
1771061982.595177,5952184,828158,433
1771061982.716775,5952184,773654,393
1771061982.836122,5952184,813018,437
1771061982.957837,5952184,817560,453
1771061983.077147,5952184,918998,487
1771061983.197376,5952184,918998,487
1771061983.317901,5952184,993184,546
1771061983.441639,5952217,930000,520
1771061983.561687,5952217,828158,435
1771061983.681650,5952217,864494,468
1771061983.802204,5952217,894774,479
1771061983.927123,5952221,988642,528
1771061984.049800,5952245,947764,509
1771061984.169493,5952245,912942,505
1771061984.288760,5952245,905372,477
1771061984.409593,5952245,978044,534
1771061984.529898,5952307,991670,540
1771061984.653479,5952312,870550,478
1771061984.773568,5952312,965932,526
1771061984.893706,5952312,985614,535
1771061985.013478,5952349,991670,546
1771061985.134748,5952353,988642,543
1771061985.257919,5952367,991670,531
1771061985.383050,5952431,961390,509
1771061985.502845,5952431,961560,523
1771061985.624862,5952462,991670,540
1771061985.748495,5952599,944736,520
