1771011323.319042,2252552,0,0
1771011323.437734,2252552,0,0
1771011323.555991,2252552,0,0
1771011323.674031,2252552,0,0
1771011323.792716,2252552,0,0
1771011323.912565,2252552,0,0
1771011324.032598,2252552,0,0
1771011324.152761,2252552,0,0
1771011324.271710,2252552,0,0
1771011324.390316,2252552,0,0
1771011324.508497,2252552,0,0
1771011324.626994,2252552,0,0
1771011324.745113,2252552,0,0
1771011324.863626,2252552,0,0
1771011324.982215,2252552,0,0
1771011325.100860,2252552,0,0
1771011325.218941,2252552,0,0
1771011325.337218,2252552,0,0
1771011325.456548,2252552,0,0
1771011325.576723,2252552,0,0
1771011325.696860,2252552,0,0
1771011325.816752,2252552,0,0
1771011325.936878,2252552,0,0
1771011326.056671,2252552,0,0
1771011326.176807,2252552,0,0
1771011326.296864,2252552,0,0
1771011326.416616,2252552,0,0
1771011326.534874,2252552,0,0
1771011326.653734,2252552,0,0
1771011326.771895,2252552,0,0
1771011326.889956,2252552,0,0
1771011327.008154,2252552,0,0
1771011327.128555,2252552,0,0
1771011327.246770,2252552,0,0
1771011327.365267,2252552,0,0
1771011327.483856,2252552,0,0
1771011327.604890,2252552,0,0
1771011327.723247,2252552,0,0
1771011327.841769,2252552,0,0
1771011327.960708,2252552,0,0
1771011328.079341,2252552,0,0
1771011328.197643,2252552,0,0
1771011328.315896,2252552,0,0
1771011328.434157,2252552,0,0
1771011328.552141,2252552,0,0
1771011328.670153,2252552,0,0
1771011328.788528,2252552,0,0
1771011328.908608,2252552,0,0
1771011329.027072,2252552,0,0
1771011329.145338,2252552,0,0
1771011329.263533,2252552,0,0
1771011329.381656,2252552,0,0
1771011329.499808,2252552,0,0
1771011329.618296,2252552,0,0
1771011329.736479,2252552,0,0
1771011329.856802,2252552,0,0
1771011329.976834,2252552,0,0
1771011330.095343,2252552,0,0
1771011330.213655,2252552,0,0
1771011330.333570,2252552,0,0
1771011330.452150,2252552,0,0
1771011330.572772,2252552,0,0
1771011330.691153,2252552,0,0
1771011330.809406,2252552,0,0
1771011330.928625,2252552,0,0
1771011331.046668,2252552,0,0
1771011331.168457,2252552,0,0
1771011331.288434,2252552,0,0
1771011331.408892,2252552,0,0
1771011331.528611,2252552,0,0
1771011331.648847,2252552,0,0
1771011331.768651,2252552,0,0
1771011331.886798,2252552,0,0
1771011332.008542,2252552,0,0
1771011332.128887,2252552,0,0
1771011332.246927,2252552,0,0
1771011332.368017,2252552,0,0
1771011332.485976,2252552,0,0
1771011332.603837,2252552,0,0
1771011332.724692,2252552,0,0
1771011332.842978,2252552,0,0
1771011332.960858,2252552,0,0
1771011333.080476,2252552,0,0
1771011333.198538,2252552,0,0
1771011333.320619,2252552,0,0
1771011333.440869,2252552,0,0
1771011333.560932,2252552,0,0
1771011333.680740,2252552,0,0
1771011333.800641,2252552,0,0
1771011333.920646,2252552,0,0
1771011334.039007,2252552,0,0
1771011334.160548,2252552,0,0
1771011334.280571,2252552,0,0
1771011334.400639,2252552,0,0
1771011334.520743,2252552,0,0
1771011334.638890,2252552,0,0
1771011334.760958,2252552,0,0
1771011334.880642,2252552,0,0
1771011334.998768,2252552,0,0
1771011335.120652,2252552,0,0
1771011335.240622,2252552,0,0
1771011335.362677,2252552,0,0
1771011335.480985,2252552,0,0
1771011335.599114,2252552,0,0
1771011335.717402,2252552,0,0
1771011335.835683,2252552,0,0
1771011335.953919,2252552,0,0
1771011336.072334,2252552,0,0
1771011336.192581,2252552,0,0
1771011336.312510,2252552,0,0
1771011336.430956,2252552,0,0
1771011336.548901,2252552,0,0
1771011336.666787,2252552,0,0
1771011336.784773,2252552,0,0
1771011336.902672,2252552,0,0
1771011337.024508,2252552,0,0
1771011337.144508,2252552,0,0
1771011337.262497,2252552,0,0
1771011337.384564,2252552,0,0
1771011337.503437,2252552,0,0
1771011337.621575,2252552,0,0
1771011337.740343,2252552,0,0
1771011337.860440,2252552,0,0
1771011337.980639,2252552,0,0
1771011338.099189,2252552,0,0
1771011338.220840,2252552,0,0
1771011338.340652,2252552,0,0
1771011338.460884,2252552,0,0
1771011338.580969,2252552,0,0
1771011338.699538,2252552,0,0
1771011338.817946,2252552,0,0
1771011338.936795,2252552,0,0
1771011339.055091,2252552,0,0
1771011339.173429,2252552,0,0
1771011339.292600,2252552,0,0
1771011339.412595,2252552,0,0
1771011339.532531,2252552,0,0
1771011339.650910,2252552,0,0
1771011339.772507,2252552,0,0
1771011339.892471,2252552,0,0
1771011340.012512,2252552,0,0
1771011340.132233,2252552,0,0
1771011340.250431,2252552,0,0
1771011340.372494,2252552,0,0
1771011340.490838,2252552,0,0
1771011340.609201,2252552,0,0
1771011340.728729,2252552,0,0
1771011340.848717,2252552,0,0
1771011340.968954,2252552,0,0
1771011341.088597,2252552,0,0
1771011341.208732,2252552,0,0
1771011341.328968,2252552,0,0
1771011341.448736,2252552,0,0
1771011341.568412,2252552,0,0
1771011341.688369,2252552,0,0
1771011341.806778,2252552,0,0
1771011341.925366,2252552,0,0
1771011342.043998,2252552,0,0
1771011342.164779,2252552,0,0
1771011342.284893,2252552,0,0
1771011342.405399,2252552,0,0
1771011342.524043,2252552,0,0
1771011342.642668,2252552,0,0
1771011342.761821,2252552,0,0
1771011342.880271,2252552,0,0
1771011343.000676,2252552,0,0
1771011343.120788,2252552,0,0
1771011343.240705,2252552,0,0
1771011343.360550,2252552,0,0
1771011343.480794,2252552,0,0
1771011343.600762,2252552,0,0
1771011343.720579,2252552,0,0
1771011343.840415,2252552,0,0
1771011343.960390,2252552,0,0
1771011344.080501,2252552,0,0
1771011344.200602,2252552,0,0
1771011344.322153,2252552,3028,1
1771011344.440939,2252552,734356,116
1771011344.560821,2252552,879634,101
1771011344.680834,2252572,920512,321
1771011344.800650,2252572,555638,236
1771011344.922758,2252572,894774,297
1771011345.045567,2252572,929596,305
1771011345.166098,2252572,930000,303
1771011345.289750,2252573,988642,317
1771011345.413239,2252583,981072,335
1771011345.533781,2252583,899316,340
1771011345.653349,2252583,819074,337
1771011345.774183,2252583,825000,329
1771011345.895354,2252583,806962,350
1771011346.014893,2252583,858648,363
1771011346.137448,2252583,866008,364
1771011346.257531,2252583,876606,374
1771011346.376486,2252583,926568,384
1771011346.496057,2252583,971988,410
1771011346.615121,2252588,973502,406
1771011346.734854,2252588,946250,390
1771011346.858010,2252588,968960,380
1771011346.981874,2252588,964418,395
1771011347.100559,2252599,994698,428
1771011347.221212,2252603,805448,343
1771011347.341755,2252603,781224,307
1771011347.462111,2252603,788794,337
1771011347.585418,2252603,802420,313
1771011347.705279,2252603,814532,345
1771011347.827627,2252603,825130,336
1771011347.947739,2252603,843298,338
1771011348.069209,2252603,858438,365
1771011348.188879,2252603,846326,330
1771011348.310104,2252603,861466,356
1771011348.430837,2252603,864494,366
1771011348.551159,2252603,878120,338
1771011348.672437,2252603,876606,360
1771011348.796217,2252603,881148,367
1771011348.918283,2252603,887204,375
1771011349.040601,2252603,899316,403
1771011349.162966,2252603,905414,416
1771011349.284987,2252603,922026,392
1771011349.406439,2252603,923540,412
1771011349.525717,2252603,914456,413
1771011349.646204,2252603,923540,393
1771011349.770778,2252603,925054,411
1771011349.892525,2252603,929596,409
1771011350.015280,2252603,937166,420
1771011350.136852,2252603,943222,390
1771011350.255895,2252605,928082,423
1771011350.377247,2252605,896288,407
1771011350.497002,2252605,897876,391
1771011350.619687,2252605,905591,388
1771011350.743330,2252605,919196,412
1771011350.862550,2252605,925054,418
1771011350.985650,2252605,931110,388
1771011351.105959,2252605,935652,423
1771011351.224682,2252605,946250,428
1771011351.343604,2252605,950792,416
1771011351.466244,2252605,955334,400
1771011351.585790,2252605,962904,427
1771011351.705136,2252605,973502,456
1771011351.824229,2252605,970474,462
1771011351.946196,2252605,976740,426
1771011352.065216,2252605,964000,456
1771011352.185605,2252605,978044,462
1771011352.309537,2252605,990156,477
1771011352.429751,2252606,990156,450
1771011352.549125,2252607,930000,430
1771011352.669229,2252607,894774,423
1771011352.788496,2252607,900830,445
1771011352.909813,2252607,914456,423
1771011353.033621,2252607,929596,446
