1771113332.219182,9690500,920702,395
1771113332.341725,9690506,979558,422
1771113332.461315,9690543,999240,434
1771113332.583309,9690570,988642,426
1771113332.702289,9690608,994698,426
1771113332.828356,9690636,984100,419
1771113332.953829,9690685,996212,425
1771113333.080235,9690721,934328,401
1771113333.204745,9690751,984100,420
1771113333.326963,9690779,993184,427
1771113333.452340,9690845,994698,424
1771113333.576412,9690860,997726,418
1771113333.702336,9690943,996212,420
1771113333.822921,9690967,997726,425
1771113333.942124,9691059,990156,418
1771113334.065775,9691095,991670,426
1771113334.185675,9691174,991670,425
1771113334.307892,9691230,990156,427
1771113334.428994,9691319,994698,423
1771113334.549698,9691372,988642,424
1771113334.673011,9691460,988642,428
1771113334.794069,9691529,997726,430
1771113334.917650,9691618,996212,422
1771113335.037562,9691677,994698,429
1771113335.157636,9691744,988642,429
1771113335.280185,9691809,991670,432
1771113335.400313,9691869,994698,419
1771113335.519774,9691937,996212,432
1771113335.642058,9692007,991670,430
1771113335.768302,9692088,999240,441
1771113335.888663,9692141,996212,425
1771113336.009116,9692215,991670,428
1771113336.130443,9692285,993184,436
1771113336.255047,9692393,997726,440
1771113336.375463,9692454,991670,428
1771113336.497211,9692540,991670,437
1771113336.617215,9692609,994698,439
1771113336.737659,9692644,578348,201
1771113336.857622,9692644,0,0
1771113336.978779,9692644,0,0
1771113337.101582,9692644,213474,97
1771113337.221020,9692644,416540,188
1771113337.342055,9692644,464798,207
1771113337.460736,9692644,455714,202
1771113337.581137,9692644,448000,204
1771113337.701206,9692644,448000,204
1771113337.821301,9692644,443602,196
1771113337.940912,9692644,434518,194
1771113338.059876,9692644,446630,200
1771113338.182078,9692644,440574,197
1771113338.300671,9692644,448000,202
1771113338.422861,9692644,455714,198
1771113338.545048,9692644,449658,194
1771113338.668434,9692644,445116,195
1771113338.792535,9692644,448144,196
1771113338.916538,9692644,463284,204
1771113339.040248,9692644,463284,200
1771113339.163810,9692644,460256,196
1771113339.288875,9692644,452686,197
1771113339.412108,9692644,443602,195
1771113339.536303,9692644,461770,201
1771113339.660034,9692644,460256,202
1771113339.782464,9692644,455714,197
1771113339.908354,9692644,466312,197
1771113340.031186,9692644,457228,199
1771113340.153610,9692644,449658,201
1771113340.276159,9692644,463284,205
1771113340.400263,9692644,467826,207
1771113340.524442,9692644,448144,195
1771113340.648447,9692644,446630,189
1771113340.771216,9692644,457228,194
1771113340.897004,9692644,445116,200
1771113341.019824,9692644,457228,203
1771113341.143773,9692644,463284,220
1771113341.264959,9692644,455714,225
1771113341.386558,9692644,466312,232
1771113341.505560,9692644,467826,234
1771113341.623895,9692644,467826,228
1771113341.753482,9692644,472368,235
1771113341.875705,9692644,472368,237
1771113341.996020,9692644,495078,251
1771113342.117095,9692644,499620,255
1771113342.237614,9692644,496592,254
1771113342.358346,9692644,501134,258
1771113342.480989,9692644,492050,249
1771113342.600761,9692644,514760,262
1771113342.721308,9692644,508704,261
1771113342.842074,9692644,514760,267
1771113342.965521,9692644,523844,275
1771113343.085124,9692644,523844,274
1771113343.204643,9692644,534442,278
1771113343.324595,9692644,543526,284
1771113343.445089,9692644,537470,283
1771113343.568434,9692644,551096,290
1771113343.689243,9692644,542012,288
1771113343.809692,9692644,557152,297
1771113343.932055,9692644,576834,315
1771113344.054325,9692644,585918,319
1771113344.177501,9692644,605600,327
1771113344.300379,9692644,623768,312
1771113344.423264,9692644,626796,302
1771113344.549263,9692644,637394,297
1771113344.669592,9692644,651020,322
1771113344.790237,9692644,670702,334
1771113344.914374,9692644,700982,327
1771113345.036697,9692644,711580,360
1771113345.157107,9692644,728234,354
1771113345.276555,9692644,746402,380
1771113345.397802,9692644,755486,367
1771113345.518654,9692644,772140,396
1771113345.643580,9692644,803934,349
1771113345.764206,9692644,832700,396
1771113345.884419,9692644,859952,358
1771113346.003799,9692644,887204,409
1771113346.126580,9692644,899316,430
1771113346.249292,9692644,918998,382
1771113346.368868,9692644,959876,430
1771113346.489252,9692644,964000,473
1771113346.608512,9692649,991670,475
1771113346.728798,9692656,819074,386
1771113346.848824,9692656,738832,263
1771113346.969020,9692656,757000,356
1771113347.088749,9692656,502648,237
1771113347.209229,9692656,505676,175
1771113347.328960,9692656,560180,199
1771113347.449278,9692656,822102,309
1771113347.569236,9692656,875092,396
1771113347.689908,9692656,917484,406
1771113347.816645,9692656,961390,392
1771113347.938481,9692660,994698,413
1771113348.058218,9692671,918998,397
1771113348.182284,9692671,707038,305
1771113348.301261,9692671,707038,307
1771113348.422675,9692671,732776,316
1771113348.542527,9692671,764570,332
1771113348.665026,9692671,808476,352
1771113348.786139,9692671,840270,365
1771113348.907300,9692671,885690,415
1771113349.032046,9692671,922026,391
1771113349.155617,9692671,955334,413
1771113349.277189,9692676,964000,464
1771113349.396569,9692677,879634,417
1771113349.517709,9692677,778196,352
1771113349.637798,9692677,778196,390
1771113349.757753,9692677,817560,391
1771113349.877609,9692677,866008,419
1771113349.999396,9692677,943222,462
1771113350.124262,9692677,967446,462
1771113350.248182,9692697,964000,480
1771113350.372113,9692697,876606,443
1771113350.496399,9692697,870624,423
1771113350.620049,9692697,938680,454
1771113350.743607,9692697,953820,471
1771113350.866254,9692706,997924,501
1771113350.985186,9692757,955334,506
1771113351.105386,9692757,837242,435
1771113351.224137,9692757,850868,451
1771113351.343223,9692757,873578,454
1771113351.465759,9692757,991670,517
1771113351.588846,9692778,985614,521
1771113351.709975,9692780,958362,511
1771113351.832850,9692780,943222,498
1771113351.954090,9692800,988642,526
1771113352.077309,9692801,947764,501
1771113352.198234,9692801,971988,510
1771113352.321579,9692801,997726,522
1771113352.442085,9692873,993184,533
1771113352.565155,9692873,934138,501
1771113352.684336,9692895,991670,517
1771113352.806052,9692896,971988,525
1771113352.928252,9692942,997726,531
1771113353.050613,9692952,935652,498
1771113353.173607,9692973,994698,518
1771113353.292965,9692976,968960,527
1771113353.414336,9693018,993184,536
1771113353.533201,9693023,967446,518
1771113353.655232,9693066,999240,517
1771113353.773825,9693079,976530,527
1771113353.893263,9693150,997726,531
1771113354.017517,9693166,949278,506
1771113354.138277,9693202,996212,520
1771113354.258313,9693226,970664,527
1771113354.381320,9693284,996212,540
1771113354.501530,9693306,941898,505
1771113354.622340,9693346,993184,520
1771113354.747467,9693381,968960,536
1771113354.870021,9693436,994698,546
1771113354.990182,9693461,934138,511
1771113355.110420,9693498,997726,543
1771113355.234299,9693551,959876,564
1771113355.357436,9693629,997726,586
1771113355.477730,9693656,947764,555
1771113355.597525,9693717,994698,574
1771113355.719873,9693773,950792,560
1771113355.844479,9693911,999282,592
1771113355.969014,9693993,949278,551
1771113356.092632,9694067,999240,580
1771113356.215166,9694134,991670,590
1771113356.337593,9694260,993184,585
1771113356.460782,9694325,993184,581
1771113356.582687,9694422,997726,588
1771113356.705667,9694506,996212,595
1771113356.829254,9694645,993184,593
1771113356.949133,9694731,999240,583
1771113357.069653,9694844,997726,572
1771113357.190643,9694942,994698,552
1771113357.312724,9695054,997726,557
1771113357.433130,9695054,0,0
1771113357.552336,9695054,0,0
1771113357.676657,9695054,134746,76
1771113357.800804,9695054,307342,173
1771113357.923681,9695054,448144,247
1771113358.048286,9695054,463284,255
1771113358.172481,9695054,448000,254
1771113358.296568,9695054,452686,253
1771113358.420424,9695054,464798,255
1771113358.544127,9695054,454200,246
1771113358.668252,9695054,446630,256
1771113358.790831,9695054,434518,252
1771113358.913404,9695054,443602,258
1771113359.034014,9695054,436032,251
1771113359.157464,9695054,434518,247
1771113359.276617,9695054,448144,253
1771113359.396596,9695054,439060,252
1771113359.518162,9695054,443602,257
1771113359.637861,9695054,436032,251
1771113359.763619,9695054,443602,235
1771113359.885519,9695054,445116,234
1771113360.005729,9695054,448144,236
1771113360.125958,9695054,454200,246
1771113360.245036,9695054,454200,250
1771113360.364163,9695054,454200,246
1771113360.483049,9695054,448144,244
1771113360.603111,9695054,457228,258
1771113360.724792,9695054,451172,250
1771113360.847636,9695054,448144,247
1771113360.967653,9695054,455714,258
1771113361.091083,9695054,451172,260
1771113361.213575,9695054,452686,261
1771113361.333601,9695054,452686,257
1771113361.454388,9695054,448000,255
1771113361.573941,9695054,457228,249
1771113361.698624,9695054,449658,247
1771113361.819585,9695054,454200,256
1771113361.939724,9695054,457228,264
1771113362.061523,9695054,451172,263
1771113362.181501,9695054,460256,261
1771113362.301400,9695054,460256,254
1771113362.422902,9695054,454200,247
1771113362.544844,9695054,457228,248
1771113362.665430,9695054,476910,265
1771113362.785618,9695054,476910,265
1771113362.906113,9695054,481452,270
1771113363.029723,9695054,481452,278
1771113363.150075,9695054,498106,287
1771113363.269735,9695054,501134,289
1771113363.393643,9695054,501134,291
1771113363.514272,9695054,513246,298
1771113363.636697,9695054,510408,295
1771113363.759410,9695054,514760,296
1771113363.883981,9695054,517788,293
1771113364.005797,9695054,523844,297
1771113364.130202,9695054,535956,304
1771113364.253925,9695054,538984,301
1771113364.378210,9695054,537470,294
1771113364.498158,9695054,557152,306
1771113364.621877,9695054,550000,308
1771113364.746266,9695054,567750,313
1771113364.873024,9695054,582890,332
1771113364.992962,9695054,593488,360
1771113365.114039,9695054,604086,343
1771113365.238089,9695054,620740,303
1771113365.361566,9695054,637394,312
1771113365.481888,9695054,637394,319
1771113365.605295,9695054,667674,321
1771113365.724794,9695054,681300,326
1771113365.846506,9695054,704010,343
1771113365.969505,9695054,716122,336
1771113366.089084,9695054,735804,356
1771113366.208580,9695054,763056,359
1771113366.329546,9695054,779710,374
1771113366.449290,9695054,800906,369
1771113366.568662,9695054,820588,363
1771113366.692588,9695054,850868,359
1771113366.814152,9695054,862980,360
1771113366.933803,9695054,876606,357
1771113367.053671,9695054,906886,368
1771113367.173609,9695054,937166,389
1771113367.294517,9695054,976530,392
1771113367.419425,9695056,991670,393
1771113367.542514,9695060,905372,373
1771113367.665708,9695060,700982,246
1771113367.784822,9695060,613170,152
1771113367.908079,9695060,638908,189
1771113368.027706,9695060,976530,337
1771113368.147169,9695074,965932,411
1771113368.270300,9695074,746592,289
1771113368.393791,9695074,744888,272
1771113368.513783,9695074,817560,296
1771113368.632970,9695074,825000,332
1771113368.752932,9695074,876606,369
1771113368.872875,9695074,941898,416
1771113368.993529,9695074,976530,433
1771113369.113321,9695090,990156,441
1771113369.233100,9695091,773654,345
1771113369.352857,9695091,737318,332
1771113369.473732,9695091,749430,342
1771113369.593691,9695091,779710,359
1771113369.715991,9695091,835728,387
1771113369.840047,9695091,862980,400
1771113369.959299,9695091,947764,447
1771113370.082157,9695094,994698,472
1771113370.205030,9695116,970474,471
1771113370.325710,9695116,757000,378
1771113370.445713,9695116,767598,373
1771113370.565504,9695116,788794,386
1771113370.686000,9695116,831186,411
1771113370.805374,9695116,902344,445
1771113370.927446,9695116,891746,441
1771113371.047351,9695125,994698,499
1771113371.166644,9695159,956848,497
1771113371.286060,9695159,884366,468
1771113371.409792,9695159,914456,473
1771113371.529652,9695159,943222,490
1771113371.650090,9695198,996212,522
1771113371.774368,9695214,955334,526
1771113371.898307,9695226,990346,538
1771113372.020747,9695232,935652,518
1771113372.141844,9695232,891746,500
1771113372.261600,9695240,988642,543
1771113372.380738,9695297,985614,546
1771113372.501004,9695297,928082,521
1771113372.620775,9695297,894774,501
1771113372.739580,9695297,990156,551
1771113372.861648,9695342,993184,560
1771113372.980391,9695348,962904,547
1771113373.101217,9695387,988642,562
1771113373.221197,9695387,934138,530
1771113373.341796,9695422,991670,569
1771113373.461371,9695448,991670,571
1771113373.585086,9695512,999240,573
1771113373.705049,9695531,922026,537
1771113373.825766,9695557,994698,579
1771113373.945429,9695616,996212,579
1771113374.066481,9695667,996212,586
1771113374.189343,9695745,964000,573
1771113374.311368,9695764,996212,585
1771113374.433480,9695862,993184,582
1771113374.552358,9695945,996402,580
1771113374.671234,9696075,997726,586
1771113374.794700,9696180,990390,586
1771113374.918253,9696250,993184,584
1771113375.040956,9696338,999240,590
1771113375.165156,9696459,993184,589
1771113375.288509,9696605,997726,580
1771113375.413228,9696712,994698,592
1771113375.536069,9696829,994698,590
1771113375.659058,9696961,993184,587
1771113375.785011,9697094,996212,595
1771113375.908358,9697221,994698,594
1771113376.033259,9697294,997726,598
1771113376.157054,9697417,996212,598
1771113376.279422,9697568,994698,593
1771113376.404897,9697725,996212,596
1771113376.525198,9697895,996212,599
1771113376.643851,9698004,991670,602
1771113376.763837,9698125,993184,602
1771113376.882886,9698245,997726,609
1771113377.002863,9698345,999240,609
1771113377.122517,9698428,993184,609
1771113377.242030,9698564,991670,611
1771113377.361505,9698723,993184,611
1771113377.481579,9698887,994698,611
1771113377.601592,9699007,990156,610
1771113377.721679,9699123,997726,612
1771113377.841916,9699278,993184,609
1771113377.966305,9699381,475396,304
1771113378.089077,9699381,0,0
1771113378.209441,9699381,0,0
1771113378.330055,9699381,224072,134
1771113378.454766,9699381,401210,237
1771113378.574758,9699381,446630,265
1771113378.697042,9699381,449658,270
1771113378.817369,9699381,455714,272
1771113378.938980,9699381,451172,264
1771113379.060319,9699381,431490,248
1771113379.181875,9699381,431490,250
1771113379.307743,9699381,437546,258
1771113379.430353,9699381,439060,256
1771113379.552538,9699381,451172,259
1771113379.674464,9699381,434518,245
1771113379.794057,9699381,428462,245
1771113379.917023,9699381,431490,248
1771113380.041104,9699381,442088,254
1771113380.163398,9699381,442088,252
1771113380.288885,9699381,457228,253
1771113380.412145,9699381,454200,255
1771113380.536578,9699381,460256,256
1771113380.660642,9699381,472368,263
1771113380.784498,9699381,475396,262
1771113380.904358,9699381,479938,261
1771113381.025443,9699381,475396,254
1771113381.145427,9699381,478424,255
1771113381.264563,9699381,482966,259
1771113381.383417,9699381,489022,261
1771113381.502234,9699381,498106,261
1771113381.622348,9699381,504162,262
1771113381.742760,9699381,513246,265
1771113381.862638,9699381,516000,269
1771113381.982268,9699381,516000,262
1771113382.102177,9699381,551096,277
1771113382.222953,9699381,552610,278
1771113382.345636,9699381,558666,283
1771113382.465550,9699381,569264,329
1771113382.585194,9699381,608628,314
1771113382.704306,9699381,608628,313
1771113382.823546,9699381,631338,325
1771113382.944000,9699381,646478,325
1771113383.068075,9699381,679786,315
1771113383.189811,9699381,710066,333
1771113383.311954,9699381,728352,327
1771113383.435054,9699381,757000,342
1771113383.560777,9699381,799392,342
1771113383.684125,9699381,840270,338
1771113383.803517,9699381,876606,340
1771113383.925977,9699381,908400,339
1771113384.045980,9699381,938680,352
1771113384.169814,9699384,988642,369
1771113384.289583,9699384,920702,357
1771113384.410059,9699384,803934,323
1771113384.534181,9699384,791000,330
1771113384.653924,9699384,835728,329
1771113384.777894,9699384,834214,340
1771113384.901011,9699384,856924,333
1771113385.020107,9699384,869036,327
1771113385.141132,9699384,876606,320
1771113385.260850,9699384,893260,335
1771113385.382764,9699384,911428,335
1771113385.503097,9699384,926568,333
1771113385.623785,9699384,941708,334
1771113385.746093,9699384,956848,351
1771113385.870331,9699384,970474,346
1771113385.994188,9699385,982586,345
1771113386.113854,9699387,911428,344
1771113386.233152,9699387,697954,266
1771113386.352732,9699387,689000,288
1771113386.473437,9699387,734290,301
1771113386.592637,9699387,741860,303
1771113386.713750,9699387,761542,312
1771113386.835725,9699387,787280,323
1771113386.957997,9699387,796364,323
1771113387.081687,9699387,793336,324
1771113387.200941,9699387,793336,321
1771113387.322277,9699387,814532,332
1771113387.445438,9699387,823806,334
1771113387.565511,9699387,820588,327
1771113387.687883,9699387,835728,340
1771113387.810034,9699387,838756,338
1771113387.933561,9699387,841784,341
1771113388.052886,9699387,847840,341
1771113388.172847,9699387,840270,336
1771113388.292691,9699387,670702,236
1771113388.412649,9699387,613170,168
1771113388.533048,9699387,658590,188
1771113388.655471,9699387,917484,321
1771113388.774321,9699387,928082,380
1771113388.897176,9699387,958362,393
1771113389.017117,9699387,985614,407
1771113389.137048,9699387,994698,413
1771113389.257042,9699404,984100,417
1771113389.375923,9699404,738832,311
1771113389.498699,9699404,710066,335
1771113389.617516,9699404,799392,362
1771113389.738035,9699404,832700,378
1771113389.858130,9699404,878120,397
1771113389.981987,9699404,928082,422
1771113390.108185,9699404,964418,445
1771113390.231770,9699422,994698,468
1771113390.357367,9699425,781224,389
1771113390.480763,9699425,731262,388
1771113390.603730,9699425,743374,400
1771113390.726666,9699425,770626,424
1771113390.846335,9699425,831186,446
1771113390.968256,9699425,855410,431
1771113391.092949,9699425,940194,476
1771113391.213665,9699426,991670,508
1771113391.332885,9699453,994698,432
1771113391.452506,9699456,803934,360
1771113391.573809,9699456,779710,337
1771113391.695414,9699456,799392,349
1771113391.819880,9699456,820588,359
1771113391.943806,9699456,909914,405
1771113392.068146,9699456,885690,385
1771113392.192019,9699463,994698,444
1771113392.315791,9699491,967446,444
1771113392.439784,9699491,937166,435
1771113392.563930,9699491,929596,430
1771113392.687952,9699491,978044,445
1771113392.812387,9699539,985614,460
1771113392.936104,9699581,896288,431
1771113393.060039,9699581,996212,474
1771113393.183898,9699585,905372,426
1771113393.307762,9699587,993184,468
1771113393.428369,9699655,964000,476
1771113393.550680,9699670,991670,482
1771113393.671521,9699726,982586,487
1771113393.794258,9699726,934138,452
1771113393.917432,9699744,996212,464
1771113394.038318,9699768,993184,452
1771113394.161053,9699811,993184,455
1771113394.281505,9699837,875092,405
1771113394.401433,9699837,912942,418
1771113394.521411,9699841,991670,455
1771113394.642206,9699872,994698,456
