1771111639.366515,9564774,772140,342
1771111639.489797,9564774,796364,365
1771111639.613492,9564774,825130,354
1771111639.733772,9564774,825000,411
1771111639.853049,9564774,881148,412
1771111639.972509,9564774,931110,409
1771111640.093399,9564774,962904,450
1771111640.213398,9564776,993184,441
1771111640.333165,9564807,900830,452
1771111640.452458,9564807,761542,344
1771111640.571326,9564807,729748,329
1771111640.693320,9564807,758514,332
1771111640.813640,9564807,781224,351
1771111640.933214,9564807,837242,397
1771111641.053119,9564807,864494,356
1771111641.173400,9564807,920512,380
1771111641.293523,9564807,950792,381
1771111641.413602,9564807,978044,389
1771111641.533640,9564836,922026,383
1771111641.653722,9564836,760028,310
1771111641.773625,9564836,711580,285
1771111641.895852,9564836,737508,300
1771111642.017025,9564836,750944,304
1771111642.138184,9564836,817560,328
1771111642.262979,9564836,823616,259
1771111642.386824,9564836,873578,262
1771111642.510867,9564836,905372,275
1771111642.635792,9564836,956848,288
1771111642.759185,9564856,837242,265
1771111642.880007,9564856,769112,248
1771111643.003067,9564856,790308,230
1771111643.124106,9564856,823616,255
1771111643.243928,9564856,896288,265
1771111643.364692,9564859,835728,259
1771111643.485589,9564859,825000,278
1771111643.605776,9564859,940194,292
1771111643.725127,9564859,990156,282
1771111643.844852,9564869,981072,297
1771111643.963558,9564869,847840,278
1771111644.084835,9564869,846326,266
1771111644.204640,9564869,885690,262
1771111644.323222,9564869,935652,280
1771111644.442572,9564869,971988,285
1771111644.565865,9564891,879634,259
1771111644.684933,9564891,770626,209
1771111644.805059,9564891,750944,191
1771111644.924452,9564891,763056,202
1771111645.043620,9564891,784252,201
1771111645.165208,9564891,885690,232
1771111645.285219,9564891,846326,232
1771111645.405042,9564891,912942,237
1771111645.525221,9564891,961390,233
1771111645.645442,9564894,988642,263
1771111645.765649,9564924,932624,255
1771111645.887001,9564924,781414,197
1771111646.009060,9564924,802420,202
1771111646.128929,9564924,835728,200
1771111646.249200,9564924,872064,211
1771111646.368204,9564933,941708,234
1771111646.489364,9564933,797878,215
1771111646.609400,9564933,849354,208
1771111646.729407,9564933,903858,223
1771111646.849294,9564933,937166,216
1771111646.969611,9564959,970474,231
1771111647.089540,9564959,83270,33
1771111647.209005,9564959,115064,50
1771111647.329018,9564959,414836,133
1771111647.448062,9564959,622254,172
1771111647.572462,9564959,557152,167
1771111647.691387,9564959,552610,173
1771111647.810842,9564959,605600,194
1771111647.934254,9564959,595002,187
1771111648.057623,9564959,628310,194
1771111648.177939,9564959,641936,199
1771111648.301000,9564959,625282,203
1771111648.420472,9564959,614684,212
1771111648.539301,9564959,617712,218
1771111648.661331,9564959,622254,204
1771111648.780087,9564959,604086,229
1771111648.901883,9564959,649506,224
1771111649.020411,9564959,641936,228
1771111649.140745,9564959,625282,238
1771111649.259277,9564959,634366,232
1771111649.377695,9564959,654048,230
1771111649.497163,9564959,647992,297
1771111649.616970,9564959,658590,287
1771111649.736690,9564959,670702,284
1771111649.857163,9564959,670702,314
1771111649.976267,9564959,675244,339
1771111650.095159,9564959,688870,330
1771111650.216954,9564959,693412,338
1771111650.337080,9564959,678272,308
1771111650.458096,9564959,688870,348
1771111650.577901,9564959,700982,343
1771111650.698370,9564959,704010,352
1771111650.817442,9564959,693412,335
1771111650.938825,9564959,704010,342
1771111651.060889,9564959,714608,353
1771111651.182097,9564959,708552,334
1771111651.303123,9564959,722178,356
1771111651.425719,9564959,738832,361
1771111651.544923,9564959,750944,365
1771111651.665066,9564959,726720,350
1771111651.784706,9564959,763056,370
1771111651.906204,9564959,775358,368
1771111652.028703,9564959,785956,368
1771111652.149115,9564959,787280,350
1771111652.271056,9564959,813018,376
1771111652.391580,9564959,826644,381
1771111652.512195,9564959,835728,397
1771111652.636057,9564959,843298,399
1771111652.757010,9564959,862980,386
1771111652.877074,9564959,881148,394
1771111652.997830,9564959,896288,419
1771111653.117851,9564959,896288,387
1771111653.237687,9564959,915970,419
1771111653.358886,9564959,938680,437
1771111653.477938,9564959,967446,430
1771111653.608144,9564959,978044,426
1771111653.728192,9564967,994698,430
1771111653.849766,9564971,866008,397
1771111653.969077,9564971,778196,338
1771111654.087613,9564971,787280,341
1771111654.208933,9564971,825130,375
1771111654.328215,9564971,850868,398
1771111654.446929,9564971,873578,394
1771111654.568228,9564971,900830,402
1771111654.687841,9564971,932624,432
1771111654.809163,9564971,953820,412
1771111654.928897,9564971,999240,464
1771111655.049339,9564983,985614,444
1771111655.169005,9564983,808476,392
1771111655.289914,9564983,722178,335
1771111655.411832,9564983,760028,354
1771111655.533914,9564983,779710,364
1771111655.660272,9564983,811504,379
1771111655.783644,9564983,834214,388
1771111655.908043,9564983,852572,390
1771111656.030552,9564983,882662,414
1771111656.156366,9564983,903858,452
1771111656.279919,9564983,914456,428
1771111656.399601,9564983,934138,441
1771111656.521695,9564983,930000,463
1771111656.641986,9564983,965932,463
1771111656.766797,9564983,978044,472
1771111656.890294,9564985,993374,465
1771111657.009758,9564990,955334,470
1771111657.129817,9564990,832700,414
1771111657.253787,9564990,855410,428
1771111657.373977,9564990,829672,397
1771111657.499757,9564990,858438,341
1771111657.623358,9564990,884176,347
1771111657.742712,9564990,979558,408
1771111657.865812,9565002,991670,400
1771111657.987006,9565003,776682,333
1771111658.106749,9565003,793336,323
1771111658.229522,9565003,817560,377
1771111658.348726,9565003,840270,388
1771111658.469669,9565003,878162,417
1771111658.590038,9565003,912942,441
1771111658.714730,9565003,918998,355
1771111658.837466,9565003,947764,371
1771111658.957756,9565003,967446,384
1771111659.077696,9565003,976530,387
1771111659.197355,9565008,993184,389
1771111659.317288,9565013,870550,345
1771111659.437781,9565013,746402,295
1771111659.561084,9565013,757000,307
1771111659.680437,9565013,794850,319
1771111659.806440,9565013,825320,357
1771111659.925851,9565013,831186,368
1771111660.045841,9565013,864494,375
1771111660.165383,9565013,884176,377
1771111660.286383,9565013,905372,404
1771111660.412311,9565013,923540,392
1771111660.534073,9565013,925054,400
1771111660.660152,9565013,965932,419
1771111660.786422,9565013,982586,428
1771111660.906192,9565014,964000,447
1771111661.025560,9565017,975016,431
1771111661.144996,9565017,908400,392
1771111661.265881,9565017,908400,412
1771111661.385388,9565017,928082,427
1771111661.507492,9565017,946250,416
1771111661.629533,9565017,956848,442
1771111661.749961,9565025,978044,441
1771111661.871046,9565025,790308,381
1771111661.993580,9565025,790308,358
1771111662.117227,9565025,808476,371
1771111662.240527,9565025,834214,374
1771111662.364106,9565025,906886,419
1771111662.489411,9565025,899316,424
1771111662.614576,9565025,932624,436
1771111662.740405,9565025,959876,442
1771111662.864646,9565025,978044,476
1771111662.988272,9565052,982586,469
1771111663.111145,9565052,711580,371
1771111663.236534,9565052,702496,337
1771111663.360620,9565052,717636,334
1771111663.484088,9565052,752458,358
1771111663.608254,9565052,813018,385
1771111663.732506,9565052,829672,397
1771111663.856697,9565052,864494,412
1771111663.980395,9565052,887204,435
1771111664.104368,9565052,917484,445
1771111664.227920,9565052,915970,414
1771111664.352298,9565052,981072,492
1771111664.476351,9565097,956848,469
1771111664.600745,9565097,894774,464
1771111664.724513,9565097,903858,428
1771111664.846128,9565097,891746,414
1771111664.968819,9565097,947764,489
1771111665.092182,9565098,993184,480
1771111665.215018,9565105,985614,515
1771111665.337043,9565105,958362,462
1771111665.460077,9565116,894774,450
1771111665.584904,9565116,760028,319
1771111665.708777,9565116,822102,336
1771111665.831201,9565116,853896,339
1771111665.957008,9565116,908400,350
1771111666.080660,9565116,862980,416
1771111666.204422,9565116,930000,376
1771111666.328615,9565141,968960,402
1771111666.451281,9565159,897802,376
1771111666.575730,9565159,866008,337
1771111666.699643,9565160,803934,384
1771111666.823361,9565160,816046,310
1771111666.942760,9565160,943412,333
1771111667.065948,9565161,993184,362
1771111667.189510,9565170,990156,353
1771111667.311079,9565173,835728,356
1771111667.433804,9565173,858438,296
1771111667.554712,9565173,884176,311
1771111667.678273,9565173,909914,327
1771111667.798458,9565173,968960,321
1771111667.921071,9565188,832890,341
1771111668.041219,9565188,787280,309
1771111668.162926,9565188,831186,289
1771111668.284675,9565188,869036,306
1771111668.405689,9565188,935652,249
1771111668.524782,9565197,861466,238
1771111668.644844,9565197,829672,240
1771111668.765268,9565197,905372,249
1771111668.885314,9565197,941708,246
1771111669.005151,9565197,981072,262
1771111669.125401,9565222,884176,240
1771111669.245178,9565222,803934,231
1771111669.365082,9565222,806962,218
1771111669.484958,9565222,832700,229
1771111669.605118,9565222,856924,222
1771111669.725822,9565229,906886,242
1771111669.844713,9565229,773654,225
1771111669.963575,9565229,826644,191
1771111670.086369,9565229,887204,211
1771111670.204811,9565229,937166,230
1771111670.323814,9565252,953820,224
1771111670.442365,9565252,800906,196
1771111670.560781,9565252,790308,175
1771111670.679475,9565252,822102,182
1771111670.799675,9565252,840270,187
1771111670.918707,9565257,978044,214
1771111671.037197,9565257,808476,203
1771111671.157660,9565257,849354,195
1771111671.276665,9565257,899316,206
1771111671.395832,9565257,958362,203
1771111671.518841,9565288,964000,207
1771111671.638146,9565290,773654,182
1771111671.756747,9565290,779710,165
1771111671.876289,9565290,793336,168
1771111671.997208,9565290,814532,179
1771111672.117498,9565290,984100,190
1771111672.236203,9565295,791000,194
1771111672.354917,9565295,831186,188
1771111672.473602,9565295,909914,196
1771111672.592806,9565295,953820,202
1771111672.715075,9565306,990156,197
1771111672.834221,9565316,831186,217
1771111672.953129,9565316,884556,195
1771111673.071867,9565316,941708,195
1771111673.191188,9565316,988642,213
1771111673.309829,9565319,578348,159
1771111673.429112,9565319,119606,48
1771111673.548869,9565319,137774,52
1771111673.670227,9565319,640422,155
1771111673.788856,9565319,696440,169
1771111673.910021,9565319,631338,186
1771111674.032929,9565319,616198,173
1771111674.153793,9565319,666160,183
1771111674.273762,9565319,655562,199
1771111674.394464,9565319,688870,192
1771111674.515081,9565319,672216,198
1771111674.638326,9565319,720664,199
1771111674.762269,9565319,632852,201
1771111674.885197,9565319,687356,208
1771111675.005514,9565319,661618,204
1771111675.124215,9565319,687356,204
1771111675.243322,9565319,666160,275
1771111675.365423,9565319,702496,290
1771111675.484738,9565319,693412,290
1771111675.605735,9565319,704010,292
1771111675.731295,9565319,696440,293
1771111675.851553,9565319,708552,283
1771111675.973707,9565319,688870,275
1771111676.092792,9565319,713094,283
1771111676.211411,9565319,714608,284
1771111676.331103,9565319,737318,303
1771111676.455257,9565319,713094,303
1771111676.574488,9565319,738832,308
1771111676.697195,9565319,728234,322
1771111676.820182,9565319,743374,360
1771111676.939280,9565319,741860,318
1771111677.062124,9565319,744888,344
1771111677.186880,9565319,760028,319
1771111677.313291,9565319,752458,336
1771111677.432460,9565319,770626,317
1771111677.553292,9565319,764570,340
1771111677.673411,9565319,770626,345
1771111677.793347,9565319,763056,341
1771111677.912470,9565319,781224,368
1771111678.036012,9565319,781224,356
1771111678.155919,9565319,799392,363
1771111678.278537,9565319,796364,381
1771111678.401972,9565319,808476,380
1771111678.531579,9565319,797878,374
1771111678.653501,9565319,817560,379
1771111678.772483,9565319,813018,370
1771111678.893735,9565319,823616,367
1771111679.015770,9565319,825000,407
1771111679.137945,9565319,846326,410
1771111679.261399,9565319,855410,391
1771111679.381898,9565319,878120,389
1771111679.502771,9565319,903858,437
1771111679.621498,9565319,925054,415
1771111679.743450,9565319,950792,451
1771111679.865407,9565319,964000,437
1771111679.988367,9565333,997726,478
1771111680.111974,9565377,793336,350
1771111680.235809,9565377,690384,283
1771111680.360151,9565377,726720,327
1771111680.484441,9565377,761542,341
1771111680.608622,9565377,776682,358
1771111680.732389,9565377,813018,363
1771111680.857196,9565377,840270,364
1771111680.977145,9565377,858480,360
1771111681.099211,9565377,882662,410
1771111681.218580,9565377,906886,392
1771111681.342498,9565377,908000,393
1771111681.466700,9565377,946250,431
1771111681.589648,9565377,967446,415
1771111681.710409,9565377,964000,435
1771111681.830567,9565377,993184,403
1771111681.949604,9565387,993184,425
1771111682.071504,9565387,755486,356
1771111682.195889,9565387,738832,298
1771111682.319831,9565387,761542,327
1771111682.443956,9565387,796364,324
1771111682.568171,9565387,811504,349
1771111682.692050,9565387,819074,337
1771111682.816579,9565387,832700,374
1771111682.940850,9565387,846326,380
1771111683.064178,9565387,852382,383
1771111683.188126,9565387,862980,356
1771111683.311946,9565387,869036,347
1771111683.436472,9565387,875092,392
1771111683.560468,9565387,872064,384
1771111683.683888,9565387,797878,316
1771111683.807891,9565387,796364,311
1771111683.932033,9565387,885690,353
1771111684.053819,9565390,928082,419
1771111684.180116,9565390,829672,370
1771111684.303902,9565390,853896,350
1771111684.427880,9565390,882662,406
1771111684.552369,9565390,878120,395
1771111684.676200,9565390,893260,383
1771111684.795212,9565390,914456,409
1771111684.916840,9565390,938870,449
1771111685.036660,9565390,958362,436
1771111685.157262,9565390,970474,476
1771111685.276885,9565390,979558,480
1771111685.398925,9565408,991670,462
1771111685.517611,9565408,767598,398
1771111685.637233,9565408,679786,350
1771111685.758104,9565408,708742,321
1771111685.880734,9565408,735804,344
1771111686.001578,9565408,791822,361
1771111686.120422,9565408,811504,391
1771111686.241442,9565408,838756,406
1771111686.361958,9565408,862980,450
1771111686.488534,9565408,885690,434
1771111686.608649,9565408,905372,422
1771111686.729620,9565408,946250,492
1771111686.848980,9565408,973502,473
1771111686.971521,9565408,993184,527
1771111687.093128,9565422,996212,504
1771111687.213381,9565434,849354,455
1771111687.332346,9565434,670702,348
1771111687.451440,9565434,679786,364
1771111687.573523,9565434,719150,390
1771111687.693434,9565434,755486,422
1771111687.813230,9565434,758514,410
1771111687.936376,9565434,814532,458
1771111688.055212,9565434,835728,447
1771111688.177730,9565434,856924,432
1771111688.298748,9565434,931110,509
1771111688.421778,9565434,876606,472
1771111688.541453,9565434,929596,476
1771111688.662156,9565434,949278,535
1771111688.788878,9565434,965932,508
1771111688.908145,9565454,982586,486
1771111689.026832,9565454,787280,437
1771111689.150814,9565454,735804,397
1771111689.274181,9565454,757000,418
1771111689.397048,9565454,784252,430
1771111689.517819,9565454,829672,404
1771111689.639071,9565454,859952,407
1771111689.763427,9565454,897802,433
1771111689.885949,9565454,929596,448
1771111690.009579,9565454,981072,458
1771111690.128860,9565473,887204,473
1771111690.250883,9565473,770626,366
1771111690.376038,9565473,788794,365
1771111690.497196,9565473,819074,377
1771111690.617172,9565473,875092,406
1771111690.738808,9565473,813018,445
1771111690.861141,9565473,888718,417
1771111690.980478,9565473,937166,456
1771111691.099463,9565473,959876,438
1771111691.221920,9565489,997726,445
1771111691.345580,9565503,794850,426
1771111691.464175,9565503,750944,333
1771111691.587937,9565503,770626,348
1771111691.707969,9565503,784252,351
1771111691.829335,9565503,896288,359
1771111691.948954,9565503,791000,400
1771111692.073366,9565503,893260,368
1771111692.192455,9565503,935652,311
1771111692.312809,9565503,967446,344
1771111692.432864,9565537,993184,290
1771111692.553635,9565538,784252,266
1771111692.673075,9565538,766084,249
1771111692.793608,9565538,772140,247
1771111692.912944,9565538,793336,252
1771111693.032086,9565538,938680,259
1771111693.156885,9565538,826644,280
1771111693.277007,9565538,911428,306
1771111693.398678,9565538,950792,290
1771111693.523302,9565538,982586,314
1771111693.643315,9565571,965932,283
1771111693.762821,9565571,755486,241
1771111693.885196,9565571,711580,226
1771111694.006289,9565571,725206,230
1771111694.128633,9565571,758514,238
1771111694.249101,9565571,831186,253
1771111694.369077,9565571,825130,240
1771111694.490768,9565571,875092,242
1771111694.614747,9565571,922026,245
1771111694.738695,9565571,970474,268
1771111694.862403,9565590,869036,267
1771111694.986813,9565590,838756,234
1771111695.110723,9565590,866008,247
1771111695.234780,9565590,899316,254
1771111695.358669,9565590,991670,259
1771111695.481002,9565606,817560,273
1771111695.600872,9565606,799392,228
1771111695.720928,9565606,831186,218
1771111695.841657,9565606,861466,237
1771111695.960844,9565606,988642,259
1771111696.081088,9565615,813018,259
1771111696.201113,9565615,820588,241
1771111696.320996,9565615,890232,252
1771111696.440782,9565615,926568,243
1771111696.560806,9565623,996212,261
1771111696.680068,9565636,829672,248
1771111696.801268,9565636,840270,221
1771111696.921205,9565636,852572,228
1771111697.040273,9565636,876606,225
1771111697.159086,9565638,994698,247
1771111697.277879,9565647,805448,244
1771111697.397094,9565647,813018,223
1771111697.517186,9565647,134746,78
1771111697.636853,9565647,151400,73
1771111697.755621,9565647,496592,183
1771111697.874674,9565647,542012,215
1771111697.997127,9565647,626796,231
1771111698.116127,9565647,629824,234
1771111698.237508,9565647,654048,250
1771111698.356735,9565647,655562,243
1771111698.476359,9565647,670702,248
1771111698.597647,9565647,670702,263
1771111698.717166,9565647,673730,260
1771111698.841833,9565647,669188,252
1771111698.961053,9565647,673730,284
1771111699.082676,9565647,667674,288
1771111699.201627,9565647,685842,279
1771111699.320556,9565647,691898,302
1771111699.441199,9565647,690384,351
1771111699.559804,9565647,682814,372
1771111699.682347,9565647,689000,363
1771111699.805086,9565647,696440,380
1771111699.926153,9565647,696440,350
1771111700.048757,9565647,682814,362
1771111700.171583,9565647,731262,362
1771111700.293565,9565647,689000,384
1771111700.415626,9565647,726720,387
1771111700.537984,9565647,714608,390
1771111700.660716,9565647,741860,444
1771111700.783057,9565647,734290,414
1771111700.907641,9565647,738832,436
1771111701.032740,9565647,732776,404
1771111701.155183,9565647,767598,437
1771111701.277541,9565647,741860,404
1771111701.399421,9565647,763056,426
1771111701.521218,9565647,770626,419
1771111701.643369,9565647,781224,440
1771111701.768253,9565647,776682,427
1771111701.892455,9565647,791822,441
1771111702.012159,9565647,806962,452
1771111702.135136,9565647,802420,466
1771111702.258081,9565647,820588,475
1771111702.381806,9565647,837242,490
1771111702.501536,9565647,825000,466
1771111702.621707,9565647,862980,475
1771111702.741856,9565647,861466,511
1771111702.869969,9565647,872064,491
1771111702.990125,9565647,896288,508
1771111703.110448,9565647,891746,517
1771111703.230967,9565647,909914,546
1771111703.351072,9565647,922026,562
1771111703.471823,9565647,943454,582
1771111703.592803,9565647,968960,590
1771111703.713499,9565647,979558,596
1771111703.834052,9565654,996212,609
1771111703.953745,9565663,844930,513
1771111704.073294,9565663,793336,466
1771111704.193335,9565663,806962,490
1771111704.314597,9565663,829672,499
1771111704.434847,9565663,862980,521
1771111704.555777,9565663,879634,523
1771111704.676976,9565663,903858,540
1771111704.798132,9565663,934138,562
1771111704.918614,9565663,965932,584
1771111705.040540,9565663,996212,598
1771111705.160716,9565670,991670,593
1771111705.281026,9565672,918998,571
1771111705.401336,9565672,897802,554
1771111705.521746,9565672,912942,563
1771111705.643173,9565672,944736,579
1771111705.762685,9565672,965932,543
1771111705.882844,9565672,975016,573
1771111706.002843,9565672,991670,565
1771111706.127265,9565679,988642,561
1771111706.249994,9565679,894774,537
1771111706.369200,9565679,859952,519
1771111706.489680,9565679,881148,512
1771111706.608986,9565679,893260,536
1771111706.728809,9565679,894774,540
1771111706.849073,9565679,914456,542
1771111706.968907,9565679,922026,550
1771111707.090981,9565679,931110,535
1771111707.215626,9565679,947764,556
1771111707.343112,9565679,930000,551
1771111707.465004,9565679,958362,551
1771111707.585192,9565679,964418,581
1771111707.703802,9565679,964418,563
1771111707.824861,9565679,902344,519
1771111707.945939,9565679,910104,525
1771111708.069636,9565679,912942,546
1771111708.188522,9565697,996212,588
1771111708.307120,9565704,891746,536
1771111708.429939,9565704,773654,452
1771111708.553268,9565704,773654,456
1771111708.673777,9565704,796364,463
1771111708.793750,9565704,819074,489
1771111708.920696,9565704,867522,522
1771111709.040599,9565704,903858,549
1771111709.163670,9565704,937166,556
1771111709.287324,9565704,958596,577
1771111709.409782,9565704,967446,580
1771111709.534642,9565704,994698,585
1771111709.657463,9565728,978044,586
1771111709.778470,9565728,731262,441
1771111709.897037,9565728,694926,413
1771111710.017564,9565728,722178,421
1771111710.138025,9565728,744888,452
1771111710.261673,9565728,791822,473
1771111710.381724,9565728,803934,487
1771111710.501147,9565728,834214,503
1771111710.620798,9565728,847840,510
1771111710.741313,9565728,853896,512
1771111710.861502,9565728,885690,525
1771111710.982298,9565728,914646,552
1771111711.106142,9565728,932624,563
1771111711.229513,9565728,930000,572
1771111711.349164,9565728,962904,583
1771111711.469070,9565735,950792,569
1771111711.589255,9565735,854086,519
1771111711.709723,9565735,884176,531
1771111711.829304,9565735,905372,553
1771111711.949431,9565735,923540,563
1771111712.068374,9565735,949278,577
1771111712.190427,9565735,968960,582
1771111712.315047,9565739,996212,605
1771111712.437323,9565743,946250,593
1771111712.556999,9565743,846326,523
1771111712.678328,9565743,847840,526
1771111712.801895,9565743,899316,558
1771111712.921064,9565743,940194,577
1771111713.043734,9565743,947764,580
1771111713.168902,9565743,964000,603
1771111713.292264,9565765,867522,535
1771111713.416701,9565765,688870,428
1771111713.540938,9565765,716122,441
1771111713.664557,9565765,741860,466
1771111713.783097,9565765,791000,462
1771111713.901715,9565765,782738,491
1771111714.020814,9565765,855410,534
1771111714.139715,9565765,891746,556
1771111714.258103,9565765,918998,579
1771111714.378943,9565765,994698,556
1771111714.497679,9565780,862980,517
1771111714.617298,9565780,787280,422
1771111714.736558,9565780,823616,437
1771111714.857480,9565780,858438,457
1771111714.977535,9565780,944926,479
1771111715.098689,9565780,853896,515
1771111715.221274,9565780,946440,504
1771111715.340880,9565780,994698,521
1771111715.460377,9565792,993184,534
1771111715.582099,9565792,932624,496
1771111715.701847,9565792,802420,491
1771111715.821346,9565792,872064,459
1771111715.941546,9565792,928082,485
1771111716.061577,9565792,955334,500
1771111716.180293,9565802,996212,500
1771111716.300094,9565822,846326,521
1771111716.419741,9565822,767598,399
1771111716.541543,9565822,773654,406
1771111716.661454,9565822,793336,412
1771111716.783951,9565822,855410,422
1771111716.909792,9565822,806962,470
1771111717.033550,9565822,894774,382
1771111717.153716,9565822,944736,360
1771111717.273338,9565822,982586,383
1771111717.393408,9565836,993184,364
1771111717.515529,9565850,840270,357
1771111717.637653,9565850,847840,330
1771111717.756853,9565850,867522,337
1771111717.881301,9565850,899316,340
1771111718.002769,9565851,988642,352
1771111718.125777,9565865,826644,343
1771111718.248762,9565865,799392,292
1771111718.368835,9565865,850868,316
1771111718.489381,9565865,878120,325
1771111718.608923,9565865,973502,328
1771111718.729159,9565877,829862,337
1771111718.849500,9565877,747916,280
1771111718.972221,9565877,781224,286
1771111719.091717,9565877,814532,298
1771111719.213659,9565877,923540,301
1771111719.336691,9565877,829672,323
1771111719.458312,9565877,915970,299
1771111719.580865,9565877,979558,314
1771111719.702513,9565884,993184,325
1771111719.827951,9565886,971988,304
1771111719.949020,9565888,843298,319
1771111720.072700,9565888,944736,307
1771111720.195262,9565889,996212,323
1771111720.316949,9565899,988642,326
1771111720.436979,9565911,994698,298
