1771112837.680049,9627463,940194,363
1771112837.803007,9627463,928082,355
1771112837.923785,9627463,968960,370
1771112838.047012,9627473,991670,382
1771112838.170414,9627473,885690,359
1771112838.293925,9627473,853896,335
1771112838.414320,9627473,862980,337
1771112838.539528,9627473,914456,360
1771112838.659409,9627473,975016,385
1771112838.786302,9627473,996212,392
1771112838.909306,9627510,891746,360
1771112839.029085,9627510,757000,313
1771112839.149642,9627510,753972,305
1771112839.268965,9627510,795040,320
1771112839.389398,9627510,829672,332
1771112839.511212,9627510,891746,362
1771112839.631010,9627510,929596,377
1771112839.754547,9627514,994698,404
1771112839.880202,9627536,947764,396
1771112839.999214,9627536,852382,365
1771112840.118701,9627536,834214,345
1771112840.241751,9627536,920512,385
1771112840.361962,9627542,997726,417
1771112840.487720,9627573,959876,408
1771112840.606206,9627573,968960,420
1771112840.728817,9627573,912942,384
1771112840.849372,9627575,994698,427
1771112840.970021,9627612,988642,429
1771112841.092556,9627612,964418,430
1771112841.215544,9627630,988642,429
1771112841.337638,9627645,885690,391
1771112841.460881,9627645,891746,395
1771112841.580915,9627645,984100,435
1771112841.699701,9627691,988642,443
1771112841.821984,9627691,981262,448
1771112841.944045,9627719,908000,423
1771112842.066256,9627719,878120,400
1771112842.192868,9627719,971988,441
1771112842.318654,9627765,994698,453
1771112842.446006,9627772,999240,463
1771112842.565632,9627808,902344,422
1771112842.687583,9627808,908400,422
1771112842.812255,9627833,994698,462
1771112842.936307,9627871,984100,464
1771112843.060056,9627926,993184,466
1771112843.184374,9627997,949278,443
1771112843.304153,9628021,991670,467
1771112843.423102,9628060,991670,467
1771112843.544987,9628095,996212,474
1771112843.665078,9628130,996212,467
1771112843.784348,9628174,973502,464
1771112843.905574,9628212,997726,471
1771112844.025417,9628247,996212,474
1771112844.146088,9628315,997726,476
1771112844.264975,9628338,994698,481
1771112844.384740,9628433,988642,482
1771112844.508455,9628471,997726,470
1771112844.631949,9628566,990156,513
1771112844.754392,9628693,993184,511
1771112844.880584,9628786,997726,521
1771112845.003988,9628883,806826,383
1771112845.125143,9628883,859952,441
1771112845.243928,9628936,996212,519
1771112845.365293,9628971,984100,519
1771112845.485745,9629057,993184,498
1771112845.608903,9629124,934138,473
1771112845.730177,9629157,994698,510
1771112845.854130,9629220,996212,508
1771112845.973058,9629286,996212,522
1771112846.095400,9629402,997726,511
1771112846.214026,9629511,930000,490
1771112846.333496,9629560,997726,511
1771112846.451885,9629619,996212,505
1771112846.570942,9629687,929596,495
1771112846.689711,9629687,4542,2
1771112846.808519,9629687,0,0
1771112846.929664,9629687,178652,89
1771112847.048398,9629687,336108,163
1771112847.170037,9629687,426948,207
1771112847.290970,9629687,423920,209
1771112847.411001,9629687,434518,215
1771112847.531380,9629687,416350,221
1771112847.650593,9629687,419568,219
1771112847.772797,9629687,399696,208
1771112847.893031,9629687,434518,223
1771112848.013295,9629687,443602,228
1771112848.132405,9629687,422406,217
1771112848.252348,9629687,455714,252
1771112848.372558,9629687,452686,251
1771112848.491750,9629687,443602,245
1771112848.610813,9629687,448000,247
1771112848.729786,9629687,481452,252
1771112848.848845,9629687,489022,253
1771112848.968088,9629687,490536,255
1771112849.089045,9629687,508704,259
1771112849.209731,9629687,532928,271
1771112849.328864,9629687,534442,272
1771112849.449327,9629687,558666,285
1771112849.568416,9629687,573806,283
1771112849.691053,9629687,591974,283
1771112849.810132,9629687,620740,289
1771112849.929293,9629687,629824,304
1771112850.049167,9629687,651020,296
1771112850.170116,9629687,687356,308
1771112850.294212,9629687,708552,322
1771112850.416444,9629687,744888,326
1771112850.537709,9629687,779710,351
1771112850.656862,9629687,791000,344
1771112850.777068,9629687,841784,357
1771112850.896242,9629687,882662,372
1771112851.018566,9629687,923540,380
1771112851.137686,9629687,967446,392
1771112851.257392,9629694,994698,408
1771112851.378286,9629704,920512,381
1771112851.501375,9629704,723000,286
1771112851.621537,9629704,750944,317
1771112851.742931,9629704,770626,318
1771112851.862849,9629704,782928,323
1771112851.982203,9629704,805448,331
1771112852.105444,9629704,811504,329
1771112852.225685,9629704,825130,338
1771112852.345085,9629704,825000,343
1771112852.465667,9629704,841784,338
1771112852.585713,9629704,847840,340
1771112852.707170,9629704,847840,339
1771112852.826779,9629704,853896,339
1771112852.946170,9629704,875092,347
1771112853.065715,9629704,879634,348
1771112853.185213,9629704,887204,350
1771112853.306510,9629704,896288,355
1771112853.429877,9629704,900830,354
1771112853.550219,9629704,914456,357
1771112853.672279,9629704,908400,357
1771112853.792149,9629704,908400,350
1771112853.912091,9629704,906886,352
1771112854.032102,9629704,917484,357
1771112854.152530,9629704,922026,365
1771112854.272781,9629704,929596,457
1771112854.393062,9629704,932624,414
1771112854.513502,9629704,929596,448
1771112854.636241,9629704,934138,477
1771112854.756315,9629704,935652,451
1771112854.877926,9629704,935842,428
1771112855.002518,9629704,938680,474
1771112855.122679,9629704,938680,467
1771112855.245846,9629704,947954,431
1771112855.366000,9629704,955334,436
1771112855.489594,9629704,947764,478
1771112855.610223,9629704,950792,468
1771112855.729867,9629704,947764,426
1771112855.850086,9629704,958362,438
1771112855.974630,9629704,930000,477
1771112856.098092,9629704,956848,465
1771112856.221897,9629704,959876,425
1771112856.341462,9629704,950792,452
1771112856.462729,9629704,959876,482
1771112856.582528,9629704,955334,463
1771112856.704576,9629704,956848,431
1771112856.826034,9629704,950792,441
1771112856.947109,9629704,820588,399
1771112857.068351,9629704,803934,272
1771112857.190823,9629704,799392,293
1771112857.316031,9629704,930000,354
1771112857.439782,9629704,982586,426
1771112857.563438,9629713,991670,474
1771112857.684058,9629713,747916,332
1771112857.804082,9629713,725206,332
1771112857.925932,9629713,823616,424
1771112858.049836,9629713,920512,437
1771112858.172340,9629713,920512,455
1771112858.293508,9629713,984100,513
1771112858.412390,9629727,994698,508
1771112858.532030,9629727,869036,446
1771112858.653474,9629727,875092,457
1771112858.774176,9629727,867522,513
1771112858.898200,9629727,935652,536
1771112859.018291,9629727,984100,559
1771112859.141198,9629739,984100,565
1771112859.260924,9629739,849354,503
1771112859.379806,9629739,723000,423
1771112859.501719,9629739,814532,482
1771112859.628557,9629739,878120,510
1771112859.747377,9629739,894774,519
1771112859.868999,9629748,994888,597
1771112859.987690,9629756,872254,522
1771112860.107414,9629756,873578,514
1771112860.234850,9629756,941708,556
1771112860.358915,9629756,955334,566
1771112860.481155,9629797,997726,591
1771112860.600259,9629809,800906,480
1771112860.722217,9629809,772140,455
1771112860.848765,9629809,825130,503
1771112860.973370,9629809,841784,516
1771112861.092133,9629809,962904,587
1771112861.212750,9629809,941708,577
1771112861.332935,9629829,993184,605
1771112861.457295,9629863,953820,586
1771112861.577386,9629863,861466,526
1771112861.701222,9629863,926568,564
1771112861.825359,9629863,911428,564
1771112861.948665,9629873,993184,606
1771112862.073514,9629939,975016,594
1771112862.197063,9629939,931110,566
1771112862.320088,9629961,996212,605
1771112862.440028,9629986,884176,542
1771112862.559811,9629986,902344,549
1771112862.682895,9630004,993184,608
1771112862.803898,9630011,973502,594
1771112862.925691,9630021,993184,598
1771112863.050103,9630069,903858,556
1771112863.177620,9630069,931110,569
1771112863.297285,9630117,994698,610
1771112863.418011,9630127,955334,583
1771112863.542147,9630154,996212,603
1771112863.662016,9630207,903858,555
1771112863.782048,9630207,975016,592
1771112863.905560,9630315,997726,657
1771112864.024190,9630324,946250,624
1771112864.145280,9630410,993184,655
1771112864.264268,9630430,935652,617
1771112864.383382,9630445,994698,657
1771112864.502234,9630523,997726,659
1771112864.626373,9630561,994698,657
1771112864.746382,9630693,994698,657
1771112864.869921,9630801,979558,646
1771112864.989321,9630846,999240,660
1771112865.109622,9630930,996212,659
1771112865.229623,9630999,996212,658
1771112865.350738,9631119,997726,659
1771112865.473988,9631268,993184,656
1771112865.594067,9631318,999240,660
1771112865.717952,9631451,994698,657
1771112865.842243,9631601,993374,657
1771112865.965673,9631734,996402,659
1771112866.085514,9631906,999240,660
1771112866.205520,9631966,997726,659
1771112866.325825,9632103,996212,657
1771112866.449539,9632270,999240,660
1771112866.569897,9632392,994698,657
1771112866.689586,9632572,996212,658
1771112866.809637,9632630,996212,658
1771112866.930115,9632775,996212,658
1771112867.054105,9632977,997726,659
1771112867.177959,9633100,997726,657
1771112867.297269,9633300,996212,657
1771112867.417963,9633361,997726,658
1771112867.537890,9633499,996212,658
1771112867.657667,9633663,997726,659
1771112867.777477,9633767,999240,660
1771112867.897007,9633834,146858,96
1771112868.015977,9633834,0,0
1771112868.141717,9633834,25738,17
1771112868.265285,9633834,260408,170
1771112868.386130,9633834,384556,254
1771112868.505527,9633834,429976,282
1771112868.626113,9633834,434518,263
1771112868.749750,9633834,426948,259
1771112868.869471,9633834,398182,246
1771112868.989498,9633834,423920,261
1771112869.109893,9633834,429976,259
1771112869.234086,9633834,417864,251
1771112869.358166,9633834,402724,247
1771112869.482424,9633834,434518,263
1771112869.602472,9633834,439060,266
1771112869.723752,9633834,434518,262
1771112869.846737,9633834,433004,263
1771112869.975014,9633834,445116,265
1771112870.095295,9633834,449658,269
1771112870.217986,9633834,449658,271
1771112870.342005,9633834,469340,284
1771112870.465110,9633834,466312,287
1771112870.587403,9633834,487508,300
1771112870.709725,9633834,492050,303
1771112870.833460,9633834,505676,311
1771112870.952962,9633834,507190,313
1771112871.076976,9633834,504162,312
1771112871.199327,9633834,538984,334
1771112871.324769,9633834,552610,340
1771112871.447502,9633834,561694,329
1771112871.571927,9633834,579862,337
1771112871.693178,9633834,605600,352
1771112871.813926,9633834,605600,356
1771112871.937219,9633834,644964,382
1771112872.056534,9633834,675244,359
1771112872.177869,9633834,685842,372
1771112872.297915,9633834,731262,376
1771112872.417547,9633834,747916,403
1771112872.537290,9633834,784252,401
1771112872.662963,9633834,803934,430
1771112872.782996,9633834,855410,428
1771112872.906670,9633834,894774,425
1771112873.029763,9633834,943222,455
1771112873.150648,9633834,985614,483
1771112873.274175,9633851,996212,447
1771112873.397620,9633854,764570,383
1771112873.517154,9633854,752458,392
1771112873.636804,9633854,767598,373
1771112873.758601,9633854,769112,379
1771112873.878096,9633854,796364,373
1771112874.001577,9633854,799392,393
1771112874.123546,9633854,817560,353
1771112874.246298,9633854,837242,407
1771112874.370497,9633854,838756,382
1771112874.494572,9633854,849354,425
1771112874.618475,9633854,847840,413
1771112874.742601,9633854,869036,390
1771112874.865642,9633854,864494,416
1771112874.985666,9633854,879634,414
1771112875.106312,9633854,885690,399
1771112875.229281,9633854,896288,430
1771112875.349737,9633854,897802,429
1771112875.470731,9633854,897802,394
1771112875.594003,9633854,890232,446
1771112875.717412,9633854,912942,457
1771112875.837497,9633854,920512,421
1771112875.957517,9633854,922026,477
1771112876.076902,9633854,918998,453
1771112876.197887,9633854,935652,435
1771112876.317283,9633854,931110,455
1771112876.437880,9633854,934138,474
1771112876.557824,9633854,935652,485
1771112876.678089,9633854,937166,429
1771112876.797568,9633854,926568,461
1771112876.918189,9633854,944736,467
1771112877.037458,9633854,931110,482
1771112877.157338,9633854,938680,421
1771112877.277017,9633854,944736,476
1771112877.397458,9633854,947954,472
1771112877.518806,9633854,959876,495
1771112877.643110,9633854,953820,431
1771112877.763769,9633854,953820,483
1771112877.887023,9633854,949278,463
1771112878.011434,9633854,962904,494
1771112878.130868,9633854,965932,434
1771112878.253773,9633854,813018,418
1771112878.373945,9633854,817560,398
1771112878.493604,9633854,825000,351
1771112878.615619,9633856,994698,485
1771112878.736937,9633864,918998,478
1771112878.860096,9633864,835728,398
1771112878.984210,9633864,872064,501
1771112879.108546,9633864,908400,519
1771112879.231819,9633864,967446,424
1771112879.355759,9633890,991670,523
1771112879.479865,9633895,770626,382
1771112879.603930,9633895,746402,370
1771112879.728960,9633895,758514,389
1771112879.851583,9633895,757000,380
1771112879.978256,9633895,855410,439
1771112880.103863,9633895,956848,488
1771112880.228289,9633895,938680,527
1771112880.351312,9633904,990156,535
1771112880.476764,9633913,917484,494
1771112880.600296,9633913,825130,446
1771112880.726083,9633913,884176,493
1771112880.852261,9633913,904048,483
1771112880.976066,9633913,958362,547
1771112881.100250,9633920,967000,550
1771112881.220905,9633935,961390,533
1771112881.340990,9633935,923540,506
1771112881.460658,9633935,905372,528
1771112881.580336,9633935,959876,540
1771112881.704410,9633961,996212,556
1771112881.824089,9633964,852382,475
1771112881.945800,9633964,829672,469
1771112882.065717,9633964,890232,496
1771112882.186053,9633964,934138,515
1771112882.310165,9633984,993184,564
1771112882.434024,9634003,955334,543
1771112882.558065,9634003,934138,521
1771112882.682274,9634003,943222,531
1771112882.806332,9634011,991670,559
1771112882.926138,9634062,985614,565
1771112883.050095,9634062,970474,542
1771112883.173953,9634094,964000,559
1771112883.294224,9634123,928082,524
1771112883.415673,9634123,873578,493
1771112883.538293,9634123,929596,516
1771112883.660498,9634132,964000,558
1771112883.782655,9634160,984100,555
1771112883.908473,9634169,964000,557
1771112884.028172,9634169,932624,523
1771112884.150062,9634169,981072,553
1771112884.273981,9634225,991670,555
1771112884.394098,9634239,996212,561
1771112884.518114,9634299,984218,549
1771112884.641929,9634299,991670,561
1771112884.761979,9634339,996212,563
1771112884.882564,9634376,985804,552
1771112885.005741,9634437,993184,556
1771112885.125231,9634529,996212,563
1771112885.244718,9634586,997726,558
1771112885.365604,9634653,997768,570
1771112885.485559,9634778,996212,558
1771112885.608569,9634905,993184,557
1771112885.729930,9635058,996212,576
1771112885.848487,9635178,991670,554
1771112885.968495,9635271,997726,563
1771112886.089339,9635394,996212,534
1771112886.209656,9635508,994698,522
1771112886.332831,9635662,994698,525
1771112886.453119,9635806,999240,522
1771112886.572991,9635893,993184,452
1771112886.693361,9635984,994698,464
1771112886.813406,9636102,996212,461
1771112886.933621,9636201,996212,466
1771112887.053815,9636328,994698,481
1771112887.172416,9636422,997726,458
1771112887.292849,9636499,996212,474
1771112887.412700,9636602,994698,471
1771112887.532526,9636715,996212,474
1771112887.652795,9636837,996212,402
1771112887.773275,9636924,991670,381
1771112887.893070,9636978,997726,401
1771112888.012215,9637067,994698,397
1771112888.132832,9637151,997726,402
1771112888.253912,9637243,994698,398
1771112888.373363,9637349,991670,408
1771112888.493153,9637419,999240,401
1771112888.613841,9637517,997726,405
1771112888.732720,9637629,997726,402
1771112888.851764,9637744,990346,400
1771112888.973959,9637887,993374,410
1771112889.101614,9637980,994698,392
1771112889.221171,9638080,996212,403
1771112889.341104,9638187,993184,409
1771112889.465776,9638297,994698,407
1771112889.589776,9638445,994698,406
1771112889.708963,9638477,122634,53
1771112889.828874,9638477,0,0
1771112889.947270,9638477,28766,14
1771112890.065673,9638477,269492,108
1771112890.184963,9638477,422406,178
1771112890.303432,9638477,429976,180
1771112890.423289,9638477,440574,181
1771112890.546473,9638477,426948,175
1771112890.668913,9638477,449658,191
1771112890.788273,9638477,443602,191
1771112890.907098,9638477,426948,183
1771112891.025823,9638477,420892,176
1771112891.144192,9638477,439060,180
1771112891.262670,9638477,423920,176
1771112891.381334,9638477,429976,186
1771112891.502985,9638477,439060,192
1771112891.628219,9638477,437546,186
1771112891.752236,9638477,433004,183
1771112891.874889,9638477,437546,188
1771112891.995165,9638477,448144,201
1771112892.115337,9638477,449658,199
1771112892.234477,9638477,454200,198
1771112892.357205,9638477,454200,191
1771112892.477127,9638477,464798,199
1771112892.596076,9638477,467826,202
1771112892.716180,9638477,481452,209
1771112892.838780,9638477,487508,210
1771112892.961781,9638477,498106,218
1771112893.084503,9638477,490536,212
1771112893.204785,9638477,504162,219
1771112893.325279,9638477,529900,233
1771112893.443545,9638477,531414,220
1771112893.562740,9638477,555638,234
1771112893.686625,9638477,560180,248
1771112893.810327,9638477,583080,274
1771112893.932854,9638477,576834,261
1771112894.054691,9638477,605600,271
1771112894.177348,9638477,625282,230
1771112894.296309,9638477,641936,277
1771112894.416744,9638477,670702,252
1771112894.538087,9638477,691898,237
1771112894.662204,9638477,713094,296
1771112894.788558,9638477,735804,275
1771112894.908919,9638477,770626,296
1771112895.028467,9638477,779710,281
1771112895.151503,9638477,805448,301
1771112895.272990,9638477,849354,274
1771112895.392616,9638477,878120,265
1771112895.512791,9638477,909914,305
1771112895.632787,9638477,956848,247
1771112895.753420,9638477,964000,306
1771112895.872450,9638487,981072,298
1771112895.992581,9638487,784252,280
1771112896.112768,9638487,813018,263
1771112896.231999,9638487,819074,308
1771112896.352562,9638487,840270,246
1771112896.472919,9638487,835728,256
1771112896.591972,9638487,853896,306
1771112896.711110,9638487,873578,232
1771112896.830463,9638487,885690,272
1771112896.953466,9638487,914456,337
1771112897.073756,9638487,928082,272
1771112897.193478,9638487,965932,336
1771112897.312437,9638487,991670,332
1771112897.431609,9638491,988642,384
1771112897.553146,9638491,816046,333
1771112897.674352,9638491,808476,335
1771112897.798376,9638491,834404,376
1771112897.920591,9638491,853896,315
1771112898.043803,9638491,887204,339
1771112898.169005,9638491,909914,414
1771112898.292981,9638491,935652,367
1771112898.416019,9638491,968960,413
1771112898.538944,9638492,982586,473
1771112898.664026,9638498,908400,419
1771112898.787663,9638498,732776,325
1771112898.910578,9638498,734290,355
1771112899.031906,9638498,766084,359
1771112899.153972,9638498,785766,376
1771112899.276092,9638498,805448,370
1771112899.399651,9638498,822102,411
1771112899.523975,9638498,826644,356
1771112899.644229,9638498,834214,392
1771112899.766105,9638498,846326,367
1771112899.884924,9638498,870550,405
1771112900.003714,9638498,720664,343
1771112900.123533,9638498,697954,288
1771112900.242388,9638498,707038,329
1771112900.366625,9638498,922026,464
1771112900.491180,9638498,956848,473
1771112900.612232,9638498,975016,484
1771112900.732484,9638507,979558,471
1771112900.852301,9638507,722368,352
1771112900.974273,9638507,681300,377
1771112901.097726,9638507,707038,390
1771112901.218283,9638507,769112,417
1771112901.342461,9638507,867522,464
1771112901.466139,9638507,864494,463
1771112901.588402,9638507,916012,482
1771112901.712520,9638507,956848,487
1771112901.832894,9638507,968960,483
1771112901.953015,9638532,993184,499
1771112902.073756,9638535,738832,358
1771112902.193568,9638535,700982,337
1771112902.313639,9638535,719150,355
1771112902.433697,9638535,738832,360
1771112902.552803,9638535,828158,396
1771112902.673335,9638535,831186,404
1771112902.793414,9638535,899316,434
1771112902.913374,9638535,931110,438
1771112903.033531,9638535,968960,457
1771112903.153457,9638559,994698,461
1771112903.273368,9638560,707038,329
1771112903.393784,9638560,729748,333
1771112903.517751,9638560,752458,344
1771112903.638327,9638560,779710,355
1771112903.761756,9638560,861466,392
1771112903.881643,9638560,887394,394
1771112904.005655,9638560,976530,426
1771112904.126408,9638575,991670,439
1771112904.249406,9638581,929596,404
1771112904.368728,9638581,872064,370
1771112904.489517,9638581,867522,370
1771112904.608538,9638581,944736,404
1771112904.728958,9638581,990156,418
1771112904.848758,9638616,994888,416
1771112904.968420,9638622,816046,336
1771112905.088704,9638622,791822,326
1771112905.209572,9638622,834214,341
1771112905.330168,9638622,869036,355
1771112905.453585,9638622,970474,391
1771112905.573206,9638624,973502,396
1771112905.693211,9638624,993184,398
1771112905.813019,9638674,988642,394
1771112905.934296,9638677,958362,377
1771112906.058837,9638711,993184,379
1771112906.181254,9638717,890232,340
1771112906.301756,9638717,858438,323
1771112906.422219,9638717,931110,348
1771112906.544795,9638723,991670,371
1771112906.667932,9638769,976530,358
1771112906.790671,9638769,841784,309
1771112906.913659,9638769,837242,300
1771112907.033185,9638769,885690,320
1771112907.153201,9638769,925054,332
1771112907.273842,9638806,996212,354
1771112907.393492,9638807,855410,310
1771112907.514564,9638807,908400,324
1771112907.633408,9638814,997726,354
1771112907.755209,9638843,994698,354
1771112907.875771,9638856,999240,353
1771112907.999457,9638875,908400,321
1771112908.123577,9638876,994698,350
1771112908.247550,9638912,988642,347
1771112908.369073,9638931,994698,350
1771112908.490366,9638997,964000,342
1771112908.615787,9638997,911428,316
1771112908.739345,9639006,993184,343
1771112908.865249,9639044,987318,346
1771112908.984352,9639070,993184,343
1771112909.102963,9639119,949278,329
1771112909.224924,9639119,958362,331
1771112909.344834,9639158,991670,339
1771112909.463493,9639168,993184,351
1771112909.586481,9639215,994698,341
1771112909.708759,9639244,938680,320
1771112909.829561,9639245,991860,342
1771112909.951023,9639312,964000,339
1771112910.070939,9639335,993184,341
1771112910.193487,9639384,994698,344
1771112910.313189,9639423,971988,350
1771112910.433657,9639452,994698,407
1771112910.552866,9639508,993184,414
1771112910.675430,9639554,991670,406
1771112910.799767,9639642,994698,410
1771112910.918316,9639730,962904,402
1771112911.036777,9639730,672216,344
1771112911.156898,9639730,0,0
1771112911.278097,9639730,0,0
1771112911.406856,9639730,207418,98
1771112911.530889,9639730,436032,202
1771112911.654252,9639730,448144,208
1771112911.779511,9639730,463284,219
1771112911.898494,9639730,449658,213
1771112912.018850,9639730,449658,210
1771112912.141300,9639730,448144,209
1771112912.262499,9639730,429976,203
1771112912.386625,9639730,454200,215
1771112912.511508,9639730,440574,205
1771112912.632934,9639730,460256,211
1771112912.752825,9639730,446630,208
1771112912.875096,9639730,451172,212
1771112912.993823,9639730,469340,223
1771112913.115281,9639730,448000,224
1771112913.234363,9639730,481452,238
1771112913.353321,9639730,476910,238
1771112913.472707,9639730,478424,239
1771112913.592819,9639730,507190,252
1771112913.713037,9639730,482000,249
1771112913.832745,9639730,526872,258
1771112913.954671,9639730,532928,254
1771112914.077580,9639730,551096,258
1771112914.197563,9639730,564722,256
1771112914.319910,9639730,579862,271
1771112914.442317,9639730,604086,298
1771112914.566787,9639730,613170,309
1771112914.688989,9639730,632852,295
1771112914.807324,9639730,660104,295
1771112914.929347,9639730,681300,337
1771112915.050961,9639730,734290,331
1771112915.176012,9639730,744888,368
1771112915.299433,9639730,757000,355
1771112915.424109,9639730,791000,398
1771112915.547425,9639730,846326,337
1771112915.667911,9639730,866008,402
1771112915.792205,9639730,918998,393
1771112915.915526,9639730,956848,376
1771112916.038989,9639736,993184,465
1771112916.163805,9639741,887204,397
1771112916.287730,9639741,722178,264
1771112916.407347,9639741,763056,358
1771112916.527132,9639741,764570,298
1771112916.650015,9639741,788794,370
1771112916.772299,9639741,796364,314
1771112916.894369,9639741,806962,393
1771112917.014135,9639741,828158,341
1771112917.133806,9639741,832700,345
1771112917.257768,9639741,825000,386
1771112917.381410,9639741,852382,337
1771112917.502345,9639741,850868,414
1771112917.622729,9639741,855600,381
1771112917.744950,9639741,864494,343
1771112917.864496,9639741,887394,435
1771112917.985752,9639741,900830,395
1771112918.105701,9639741,905372,364
1771112918.226981,9639741,926568,435
1771112918.346165,9639741,940194,439
1771112918.469574,9639741,947954,390
1771112918.589734,9639741,959876,385
1771112918.709080,9639741,964418,470
1771112918.828616,9639741,978044,463
1771112918.949946,9639745,979558,429
1771112919.073854,9639745,855410,378
1771112919.197530,9639745,820588,367
1771112919.317671,9639745,832700,358
1771112919.437877,9639745,837242,354
1771112919.561960,9639745,856924,373
1771112919.685839,9639745,862980,363
1771112919.809727,9639745,882662,391
1771112919.929555,9639745,884176,389
1771112920.048840,9639745,890232,376
1771112920.169281,9639745,893260,387
1771112920.288898,9639745,911428,394
1771112920.408631,9639745,911428,391
1771112920.529879,9639745,922026,390
1771112920.656709,9639745,925054,405
1771112920.778817,9639745,934138,406
1771112920.907774,9639745,928272,398
1771112921.028848,9639745,937166,410
1771112921.149963,9639745,943222,473
1771112921.269834,9639745,944736,447
1771112921.394996,9639745,800906,415
1771112921.517501,9639745,776682,312
1771112921.637137,9639745,788794,292
1771112921.757225,9639745,978044,394
1771112921.877736,9639759,964000,459
1771112922.001546,9639759,726720,286
1771112922.121651,9639759,694926,350
1771112922.241877,9639759,758514,362
1771112922.361030,9639759,828158,409
1771112922.482899,9639759,914456,425
1771112922.602272,9639759,905372,450
1771112922.722385,9639759,968960,471
1771112922.845909,9639762,964000,462
1771112922.965517,9639768,947764,453
1771112923.085814,9639768,926568,471
1771112923.211613,9639768,894774,458
1771112923.336545,9639768,962904,463
1771112923.457749,9639773,994698,484
1771112923.578000,9639780,932624,459
1771112923.701705,9639780,813018,368
1771112923.821768,9639780,805448,332
1771112923.942248,9639780,878120,364
1771112924.062056,9639780,902344,369
1771112924.181818,9639780,930000,396
1771112924.301426,9639788,991670,415
1771112924.421689,9639788,920512,401
