1771143696.508700,11920074,758514,279
1771143696.630088,11920074,784252,289
1771143696.749819,11920074,811504,295
1771143696.871884,11920074,899316,306
1771143696.992723,11920074,896288,326
1771143697.111794,11920074,946250,337
1771143697.232916,11920074,990156,353
1771143697.352269,11920079,988642,340
1771143697.471806,11920085,982586,373
1771143697.593684,11920085,864548,329
1771143697.713388,11920085,902344,336
1771143697.833757,11920085,955334,343
1771143697.954841,11920085,964000,359
1771143698.078835,11920116,988642,331
1771143698.200898,11920118,737318,284
1771143698.322111,11920118,700982,244
1771143698.445041,11920118,714608,242
1771143698.565591,11920118,737318,258
1771143698.686684,11920118,850868,264
1771143698.808304,11920118,791822,277
1771143698.932624,11920118,870550,278
1771143699.056249,11920118,905372,315
1771143699.179804,11920118,938680,314
1771143699.302828,11920138,976530,307
1771143699.426936,11920138,794850,276
1771143699.550865,11920138,787280,260
1771143699.674645,11920138,800906,260
1771143699.794131,11920138,823616,272
1771143699.916927,11920138,947764,284
1771143700.036823,11920138,859952,295
1771143700.158216,11920138,932624,307
1771143700.278143,11920138,982586,326
1771143700.396880,11920144,985614,307
1771143700.515642,11920144,943222,303
1771143700.635912,11920144,825130,278
1771143700.754788,11920144,908400,301
1771143700.874570,11920144,940194,299
1771143700.994379,11920144,968960,315
1771143701.113615,11920165,964000,294
1771143701.232514,11920166,805448,280
1771143701.350893,11920166,817560,244
1771143701.469796,11920166,828158,232
1771143701.588726,11920166,858438,256
1771143701.708811,11920166,971988,255
1771143701.828418,11920170,829672,254
1771143701.948592,11920170,848030,262
1771143702.072593,11920170,909914,268
1771143702.193271,11920170,959876,268
1771143702.314208,11920182,996212,267
1771143702.437512,11920191,847840,258
1771143702.559289,11920191,847840,243
1771143702.680898,11920191,861466,244
1771143702.801452,11920191,894774,243
1771143702.921589,11920192,993184,250
1771143703.041329,11920210,813018,344
1771143703.161688,11920210,799392,263
1771143703.280967,11920210,826644,274
1771143703.401381,11920210,872064,288
1771143703.519856,11920210,944736,283
1771143703.640606,11920221,826644,358
1771143703.761057,11920221,752458,259
1771143703.880132,11920221,796364,254
1771143704.000961,11920221,823616,259
1771143704.121502,11920221,896288,279
1771143704.242162,11920226,825000,351
1771143704.364844,11920226,799392,288
1771143704.483946,11920226,894774,279
1771143704.604684,11920226,950792,312
1771143704.727676,11920231,990156,310
1771143704.846710,11920260,864494,319
1771143704.969533,11920260,764570,248
1771143705.088864,11920260,770626,247
1771143705.207771,11920260,781224,244
1771143705.328823,11920260,832700,258
1771143705.449641,11920260,873578,305
1771143705.569227,11920260,870550,283
1771143705.688600,11920260,940194,298
1771143705.809249,11920260,997726,322
1771143705.929159,11920268,991670,321
1771143706.048397,11920270,894774,318
1771143706.167379,11920270,829672,263
1771143706.288600,11920270,894774,290
1771143706.408912,11920270,940194,299
1771143706.531330,11920270,965932,308
1771143706.653396,11920293,917484,305
1771143706.772833,11920293,822102,260
1771143706.892074,11920293,816236,263
1771143707.010495,11920293,843298,273
1771143707.132740,11920293,878120,273
1771143707.253396,11920307,941708,286
1771143707.372624,11920307,767598,275
1771143707.493177,11920307,788794,239
1771143707.613823,11920307,841784,259
1771143707.736038,11920307,873578,278
1771143707.854769,11920320,961390,279
1771143707.977791,11920320,797878,276
1771143708.103793,11920320,823616,254
1771143708.224913,11920320,879634,281
1771143708.345248,11920320,923540,298
1771143708.465475,11920320,107494,44
1771143708.585042,11920320,124148,54
1771143708.704904,11920320,439060,154
1771143708.826540,11920320,690384,232
1771143708.945217,11920320,584000,223
1771143709.064024,11920320,620740,223
1771143709.185360,11920320,637394,248
1771143709.305227,11920320,632852,190
1771143709.425261,11920320,666160,202
1771143709.544983,11920320,658590,215
1771143709.664514,11920320,675244,207
1771143709.786209,11920320,608628,188
1771143709.910048,11920320,660294,225
1771143710.032933,11920320,641936,207
1771143710.153971,11920320,654048,209
1771143710.276664,11920320,643450,251
1771143710.397008,11920320,676758,233
1771143710.517094,11920320,654048,229
1771143710.638137,11920320,667674,242
1771143710.761543,11920320,655562,242
1771143710.881830,11920320,685842,235
1771143711.001727,11920320,682814,247
1771143711.126022,11920320,693412,264
1771143711.249264,11920320,699468,280
1771143711.368844,11920320,689000,267
1771143711.489617,11920320,687356,273
1771143711.609371,11920320,704010,296
1771143711.729851,11920320,710066,296
1771143711.849810,11920320,699468,309
1771143711.969125,11920320,713094,309
1771143712.093944,11920320,729748,327
1771143712.217574,11920320,732776,306
1771143712.337704,11920320,720664,300
1771143712.458063,11920320,735804,312
1771143712.578538,11920320,749430,302
1771143712.701458,11920320,738832,313
1771143712.821381,11920320,746402,301
1771143712.941508,11920320,763436,328
1771143713.062603,11920320,769112,310
1771143713.187214,11920320,760028,331
1771143713.307718,11920320,757000,315
1771143713.430044,11920320,782738,340
1771143713.553719,11920320,782738,324
1771143713.673803,11920320,790308,337
1771143713.792990,11920320,803934,362
1771143713.912947,11920320,819074,364
1771143714.032824,11920320,825130,352
1771143714.152971,11920320,832700,341
1771143714.273388,11920320,846326,365
1771143714.395323,11920320,872064,392
1771143714.518927,11920320,894774,379
1771143714.640745,11920320,906886,405
1771143714.764943,11920320,926568,418
1771143714.885702,11920320,968960,399
1771143715.010784,11920324,999240,442
1771143715.134579,11920330,944736,408
1771143715.254392,11920330,862980,393
1771143715.375794,11920330,891746,394
1771143715.498403,11920330,935652,409
1771143715.617496,11920330,968960,432
1771143715.737569,11920330,996212,419
1771143715.858266,11920342,967446,432
1771143715.979559,11920342,811504,370
1771143716.104217,11920342,813018,383
1771143716.228141,11920342,849354,397
1771143716.355823,11920342,875092,403
1771143716.479651,11920342,912942,394
1771143716.603690,11920342,935652,418
1771143716.727470,11920342,953820,440
1771143716.851968,11920342,967446,414
1771143716.976078,11920343,993184,478
1771143717.097954,11920348,988642,449
1771143717.219307,11920378,862980,413
1771143717.340674,11920378,761542,330
1771143717.463503,11920378,787280,348
1771143717.587344,11920378,805448,347
1771143717.711574,11920378,814532,371
1771143717.836453,11920378,832700,395
1771143717.959865,11920378,843298,412
1771143718.084097,11920378,853896,404
1771143718.207476,11920378,867522,376
1771143718.331632,11920378,876606,397
1771143718.456108,11920378,888718,432
1771143718.579513,11920378,888718,416
1771143718.703441,11920378,875092,398
1771143718.826195,11920378,840270,402
1771143718.946146,11920378,842164,421
1771143719.070044,11920378,923540,471
1771143719.193597,11920378,944736,425
1771143719.313847,11920378,959876,420
1771143719.437660,11920378,968960,427
1771143719.561961,11920378,973502,436
1771143719.687654,11920378,988642,418
1771143719.806538,11920422,993184,430
1771143719.926502,11920422,831186,368
1771143720.053391,11920422,803934,351
1771143720.174947,11920422,825130,364
1771143720.297366,11920422,825000,363
1771143720.416787,11920422,861466,362
1771143720.537158,11920422,885690,387
1771143720.656786,11920422,912942,390
1771143720.780807,11920422,932624,378
1771143720.900806,11920422,946250,418
1771143721.022273,11920422,962904,414
1771143721.148773,11920427,990156,439
1771143721.270603,11920427,931110,393
1771143721.393294,11920427,917484,407
1771143721.513258,11920427,932624,396
1771143721.633171,11920427,937166,403
1771143721.752105,11920427,988642,425
1771143721.874250,11920428,964418,426
1771143721.998274,11920428,976530,408
1771143722.122997,11920428,993184,429
1771143722.245166,11920431,964000,424
1771143722.365929,11920431,953820,429
1771143722.490258,11920431,920512,388
1771143722.614179,11920431,970474,417
1771143722.738505,11920431,988642,433
1771143722.861370,11920436,984100,439
1771143722.985124,11920436,955334,410
1771143723.105643,11920440,971988,424
1771143723.227251,11920440,922026,400
1771143723.348403,11920440,964418,429
1771143723.469159,11920440,990156,420
1771143723.588927,11920446,999240,439
1771143723.712672,11920447,808476,328
1771143723.832079,11920447,755486,315
1771143723.951524,11920447,798068,323
1771143724.071615,11920447,823616,353
1771143724.190329,11920447,855410,363
1771143724.313686,11920447,947764,399
1771143724.434523,11920447,911428,381
1771143724.557243,11920447,967446,408
1771143724.679562,11920450,994698,404
1771143724.801536,11920455,964418,422
1771143724.921343,11920455,923540,395
1771143725.041598,11920455,841784,359
1771143725.162639,11920455,908400,382
1771143725.281815,11920455,938680,398
1771143725.402539,11920455,961390,403
1771143725.527930,11920475,994698,368
1771143725.651425,11920476,806962,358
1771143725.770820,11920476,747916,313
1771143725.892919,11920476,761542,326
1771143726.013259,11920476,782738,322
1771143726.132642,11920476,870550,323
1771143726.253773,11920476,820588,327
1771143726.374470,11920476,903858,335
1771143726.497321,11920476,935652,337
1771143726.617591,11920476,956848,359
1771143726.737432,11920484,991670,341
1771143726.857487,11920499,829672,347
1771143726.977476,11920499,689000,256
1771143727.097096,11920499,702496,250
1771143727.215914,11920499,713094,261
1771143727.337503,11920499,776682,271
1771143727.458169,11920499,760028,332
1771143727.580986,11920499,832700,322
1771143727.702489,11920499,878120,321
1771143727.830108,11920499,905372,418
1771143727.950119,11920505,997726,439
1771143728.072869,11920513,825000,432
1771143728.193460,11920513,805448,347
1771143728.312767,11920513,840270,372
1771143728.433058,11920513,869036,386
1771143728.554085,11920513,964000,375
1771143728.678074,11920526,843298,389
1771143728.796885,11920526,825000,366
1771143728.917909,11920526,923540,381
1771143729.042935,11920526,962904,408
1771143729.164690,11920549,988642,373
1771143729.285329,11920557,806962,365
1771143729.405362,11920557,766084,310
1771143729.523697,11920557,763056,313
1771143729.642470,11920557,778196,308
1771143729.761092,11920557,899316,321
1771143729.881503,11920557,790308,355
1771143730.000899,11920557,884176,358
1771143730.122524,11920557,940236,373
1771143730.245830,11920557,973502,400
1771143730.364948,11920589,990156,358
1771143730.484169,11920596,764570,337
1771143730.606401,11920596,743374,299
1771143730.726022,11920596,761542,305
1771143730.846684,11920596,757000,312
1771143730.967084,11920596,918998,299
1771143731.088898,11920596,796364,330
1771143731.208174,11920596,905372,321
1771143731.329678,11920596,964418,329
1771143731.449430,11920597,996212,351
1771143731.569993,11920602,979558,339
1771143731.693726,11920602,849354,360
1771143731.813991,11920602,932624,323
1771143731.937349,11920603,994698,339
1771143732.057115,11920608,993184,356
1771143732.181758,11920628,991670,361
1771143732.305900,11920638,782738,349
1771143732.429480,11920638,803934,315
1771143732.550328,11920638,822102,319
1771143732.671881,11920638,849354,330
1771143732.793435,11920640,984100,331
1771143732.912701,11920644,805448,332
1771143733.032794,11920644,813018,284
1771143733.152566,11920644,864494,310
1771143733.272952,11920644,905372,320
1771143733.391451,11920656,984100,324
1771143733.512486,11920662,811622,355
1771143733.631467,11920662,856924,289
1771143733.753085,11920662,887204,306
1771143733.873218,11920662,912942,326
1771143733.992338,11920675,991670,320
1771143734.111424,11920683,803934,331
1771143734.234232,11920683,805448,283
1771143734.357762,11920683,832700,283
1771143734.478000,11920683,852382,296
1771143734.601136,11920684,964000,234
1771143734.722382,11920694,808476,236
1771143734.845493,11920694,799392,207
1771143734.964982,11920694,855410,224
1771143735.084864,11920694,890232,234
1771143735.204495,11920705,997726,226
1771143735.324042,11920711,816046,249
1771143735.444832,11920711,840270,213
1771143735.566167,11920711,869036,217
1771143735.689003,11920711,888718,226
1771143735.811314,11920717,993184,228
1771143735.933893,11920724,807152,229
1771143736.059472,11920724,820588,205
1771143736.180898,11920724,841784,216
1771143736.301155,11920724,875092,224
1771143736.421297,11920735,964000,220
1771143736.541387,11920738,791822,218
1771143736.661441,11920738,822102,205
1771143736.779928,11920738,867522,216
1771143736.898695,11920738,903858,234
1771143737.017376,11920747,985614,220
1771143737.136920,11920756,828158,237
1771143737.255784,11920756,46934,28
1771143737.379773,11920756,63588,37
1771143737.501552,11920756,386070,130
1771143737.623337,11920756,482966,158
1771143737.745807,11920756,484480,162
1771143737.865137,11920756,482966,167
1771143737.985632,11920756,523844,180
1771143738.106792,11920756,510218,185
1771143738.228691,11920756,485994,189
1771143738.349340,11920756,519302,194
1771143738.468336,11920756,516000,213
1771143738.587081,11920756,540498,200
1771143738.709252,11920756,516000,200
1771143738.828955,11920756,522330,201
1771143738.950798,11920756,542012,207
1771143739.074589,11920756,555638,218
1771143739.196807,11920756,546554,234
1771143739.315437,11920756,554124,231
1771143739.436572,11920756,550000,222
1771143739.554782,11920756,578348,238
1771143739.677929,11920756,567750,247
1771143739.796911,11920756,585996,247
1771143739.915768,11920756,584000,272
1771143740.039450,11920756,584000,274
1771143740.158239,11920756,599544,280
1771143740.281243,11920756,605600,283
1771143740.402217,11920756,617712,290
1771143740.530930,11920756,620740,294
1771143740.654398,11920756,626796,308
1771143740.774094,11920756,626796,298
1771143740.893145,11920756,626796,297
1771143741.013331,11920756,631338,308
1771143741.133958,11920756,646478,321
1771143741.259414,11920756,649506,295
1771143741.378971,11920756,667674,325
1771143741.501366,11920756,657076,323
1771143741.620610,11920756,676758,321
1771143741.743787,11920756,667674,329
1771143741.868468,11920756,682814,326
1771143741.993418,11920756,699468,353
1771143742.119279,11920756,699468,348
1771143742.238749,11920756,708552,359
1771143742.363332,11920756,708552,388
1771143742.485722,11920756,714608,374
1771143742.604755,11920756,725206,375
1771143742.724525,11920756,732776,383
1771143742.843654,11920756,743564,382
1771143742.965900,11920756,763056,396
1771143743.089654,11920756,763056,398
1771143743.208534,11920756,753972,374
1771143743.329445,11920756,773654,389
1771143743.449134,11920756,757000,387
1771143743.568911,11920756,788794,396
1771143743.689045,11920756,805448,395
1771143743.810212,11920756,826644,409
1771143743.937994,11920756,841784,415
1771143744.057602,11920756,850868,424
1771143744.180120,11920756,853896,431
1771143744.298782,11920756,882662,443
1771143744.416989,11920756,890232,442
1771143744.536700,11920756,914456,456
1771143744.655889,11920756,930000,476
1771143744.779801,11920756,991670,484
1771143744.905040,11920771,975016,507
1771143745.026943,11920771,791822,414
1771143745.154196,11920771,819074,409
1771143745.276094,11920771,852382,442
1771143745.400353,11920771,894774,456
1771143745.523412,11920771,926568,478
1771143745.645612,11920771,973502,509
1771143745.765311,11920780,991670,509
1771143745.888995,11920786,928082,504
1771143746.009698,11920786,757000,414
1771143746.128774,11920786,795040,428
1771143746.248701,11920786,820588,445
1771143746.369067,11920786,846326,454
1771143746.489555,11920786,882662,472
1771143746.610469,11920786,903858,494
1771143746.730215,11920786,929596,502
1771143746.850260,11920786,950792,521
1771143746.968876,11920786,973502,525
1771143747.087698,11920788,993184,544
1771143747.213398,11920797,985614,529
1771143747.332943,11920797,796364,407
1771143747.453320,11920797,760028,412
1771143747.572853,11920797,738832,408
1771143747.692088,11920797,757000,448
1771143747.813831,11920797,785766,457
1771143747.934149,11920797,825130,471
1771143748.055050,11920797,850868,470
1771143748.179098,11920797,882662,491
1771143748.301581,11920797,906886,508
1771143748.421116,11920797,909914,497
1771143748.542236,11920797,931110,520
1771143748.666200,11920797,946250,532
1771143748.790182,11920797,955334,524
1771143748.914246,11920797,976530,550
1771143749.033772,11920797,971988,543
1771143749.153228,11920800,991670,556
1771143749.271666,11920802,934138,520
1771143749.390330,11920802,862980,471
1771143749.512988,11920802,894774,494
1771143749.632191,11920802,888718,513
1771143749.753669,11920802,920512,502
1771143749.873563,11920802,950792,535
1771143749.994256,11920802,950792,530
1771143750.117069,11920802,979558,544
1771143750.236778,11920807,962904,526
1771143750.357800,11920807,855410,460
1771143750.477610,11920807,858438,465
1771143750.597376,11920807,870550,466
1771143750.718167,11920807,893260,498
1771143750.841904,11920807,909914,498
1771143750.967726,11920807,946250,511
1771143751.089735,11920807,962904,524
1771143751.212215,11920807,970474,519
1771143751.334288,11920807,964000,534
1771143751.460328,11920820,959876,555
1771143751.582667,11920820,791000,499
1771143751.708792,11920820,820588,499
1771143751.832594,11920820,841784,498
1771143751.959846,11920820,860142,512
1771143752.083180,11920820,888718,531
1771143752.208791,11920820,929596,564
1771143752.331371,11920820,940194,567
1771143752.455453,11920820,961390,581
1771143752.576885,11920820,979558,581
1771143752.696104,11920840,946250,575
1771143752.818728,11920840,761732,459
1771143752.941873,11920840,764570,469
1771143753.065381,11920840,796364,485
1771143753.185148,11920840,813018,488
1771143753.308400,11920840,859952,518
1771143753.432160,11920840,894774,552
1771143753.559749,11920840,922026,570
1771143753.680867,11920840,941708,570
1771143753.801351,11920840,956848,585
1771143753.922830,11920861,930000,584
1771143754.046731,11920861,791000,508
1771143754.169388,11920861,826644,519
1771143754.293561,11920861,855410,523
1771143754.413522,11920861,879634,539
1771143754.534699,11920861,941708,595
1771143754.656244,11920861,937166,569
1771143754.778214,11920861,982586,602
1771143754.901241,11920867,990156,617
1771143755.024169,11920870,971988,620
1771143755.146556,11920885,975016,545
1771143755.270097,11920885,834214,518
1771143755.393133,11920885,849354,535
1771143755.514283,11920885,861466,532
1771143755.636387,11920885,891746,547
1771143755.756786,11920885,964000,537
1771143755.877543,11920887,890232,505
1771143756.000701,11920887,961390,525
1771143756.119824,11920888,994698,544
1771143756.241830,11920892,978044,540
1771143756.362103,11920902,990156,507
1771143756.488949,11920914,838756,508
1771143756.610725,11920914,838756,456
1771143756.732979,11920914,879634,464
1771143756.856207,11920914,911428,487
1771143756.981228,11920914,978234,499
1771143757.104316,11920934,859952,536
1771143757.228550,11920934,814532,450
1771143757.352130,11920934,866008,462
1771143757.476079,11920934,931110,489
1771143757.600203,11920934,968960,500
1771143757.723803,11920961,876606,526
1771143757.847573,11920961,743374,350
1771143757.971848,11920961,760028,356
1771143758.091905,11920961,781224,363
1771143758.212779,11920961,803934,369
1771143758.332768,11920961,867522,409
1771143758.452888,11920961,884176,413
1771143758.572774,11920961,934138,424
1771143758.692411,11920961,970474,450
1771143758.813202,11920963,994698,456
1771143758.932142,11920998,946250,435
1771143759.052691,11920998,787280,356
1771143759.174616,11920998,788794,359
1771143759.293600,11920998,806962,366
1771143759.412463,11920998,832700,383
1771143759.532886,11920998,990156,386
1771143759.658436,11921000,829672,407
1771143759.781183,11921000,896288,404
1771143759.901126,11921000,958362,425
1771143760.024710,11921002,996212,445
1771143760.146164,11921024,979558,428
1771143760.266317,11921024,813018,388
1771143760.392068,11921024,828158,366
1771143760.514190,11921024,825000,381
1771143760.636047,11921024,900830,399
1771143760.760109,11921024,993184,398
1771143760.884303,11921041,814532,408
1771143761.004533,11921041,757000,336
1771143761.124661,11921041,788794,335
1771143761.245787,11921041,822102,357
1771143761.371960,11921041,888718,281
1771143761.491096,11921044,841784,306
1771143761.615043,11921044,816046,275
1771143761.735555,11921044,917484,275
1771143761.856527,11921044,961390,299
1771143761.979863,11921046,988832,294
1771143762.103208,11921073,882662,291
1771143762.227318,11921073,781224,225
1771143762.351711,11921073,778196,228
1771143762.473481,11921073,791822,234
1771143762.594674,11921073,855410,248
1771143762.714045,11921077,929596,278
1771143762.838523,11921077,803934,279
1771143762.957622,11921077,625472,222
1771143763.077201,11921077,186222,111
1771143763.197604,11921077,193792,115
1771143763.317110,11921077,681300,228
1771143763.437363,11921077,753972,255
1771143763.557713,11921077,761542,265
1771143763.678174,11921077,773654,281
1771143763.801293,11921077,776682,288
1771143763.921368,11921077,799392,284
1771143764.045492,11921077,757000,287
1771143764.164512,11921077,814532,310
1771143764.284856,11921077,822102,300
1771143764.404259,11921077,799392,304
1771143764.527307,11921077,802420,298
1771143764.647160,11921077,794850,311
1771143764.769943,11921077,791000,304
1771143764.888628,11921077,799392,319
1771143765.011702,11921077,826644,336
1771143765.134366,11921077,841784,330
1771143765.253621,11921077,838756,328
1771143765.373076,11921077,816046,334
1771143765.491951,11921077,794850,353
1771143765.610424,11921077,837242,356
1771143765.733549,11921077,834214,357
1771143765.854522,11921077,831186,358
1771143765.976880,11921077,847840,351
1771143766.097862,11921077,858438,381
1771143766.221525,11921077,870550,386
1771143766.341030,11921077,819074,362
1771143766.461149,11921077,878120,369
1771143766.581711,11921077,893260,385
1771143766.705043,11921077,902344,371
1771143766.825626,11921077,884176,385
1771143766.945753,11921077,896288,418
1771143767.068994,11921077,918998,408
1771143767.189063,11921077,926568,432
1771143767.308357,11921077,918998,415
1771143767.428801,11921077,950792,457
1771143767.549590,11921077,955334,424
1771143767.670404,11921077,975016,466
1771143767.793914,11921077,968960,437
1771143767.918615,11921077,953820,467
1771143768.038600,11921077,990346,442
1771143768.162460,11921088,979558,468
1771143768.286069,11921088,859952,401
1771143768.409531,11921088,873578,392
1771143768.529669,11921088,867522,412
1771143768.649256,11921088,894774,419
1771143768.773183,11921088,915970,426
1771143768.893628,11921088,928082,442
1771143769.013041,11921088,918998,421
1771143769.134000,11921088,935652,472
1771143769.253576,11921088,940194,425
1771143769.373277,11921088,962904,460
1771143769.493650,11921088,975016,447
1771143769.613591,11921088,964000,497
1771143769.733612,11921096,997726,522
1771143769.853847,11921099,914456,473
1771143769.974204,11921099,869036,460
1771143770.094831,11921099,888718,470
1771143770.218561,11921099,925054,476
1771143770.342871,11921099,930000,509
1771143770.466563,11921099,979558,499
1771143770.589091,11921100,991670,533
1771143770.709199,11921103,971988,504
1771143770.830986,11921103,965932,524
1771143770.953665,11921103,993184,528
1771143771.078262,11921111,984100,532
1771143771.203016,11921111,920512,487
1771143771.321422,11921111,923540,510
1771143771.440175,11921111,935652,496
1771143771.560820,11921111,949278,526
1771143771.681736,11921111,965932,520
1771143771.801225,11921111,984100,548
1771143771.925635,11921113,988642,535
1771143772.046180,11921113,958552,541
1771143772.170278,11921113,976530,527
1771143772.294258,11921114,991670,563
1771143772.417402,11921123,993184,569
1771143772.538439,11921123,855410,468
1771143772.662291,11921123,873578,514
1771143772.785501,11921123,884176,503
1771143772.908710,11921123,897802,517
1771143773.030546,11921123,897802,530
1771143773.153736,11921123,911428,523
1771143773.274248,11921123,870550,527
1771143773.398840,11921123,791822,497
1771143773.519225,11921123,806962,508
1771143773.641119,11921123,946250,552
1771143773.761115,11921129,994698,567
1771143773.880801,11921129,915970,524
1771143774.002288,11921129,831186,465
1771143774.125340,11921129,846326,486
1771143774.245940,11921129,858438,473
1771143774.370344,11921129,903858,469
1771143774.494816,11921129,902344,504
1771143774.614952,11921129,941708,564
1771143774.738250,11921129,953820,549
1771143774.862088,11921129,964418,596
1771143774.985985,11921130,976000,579
1771143775.112804,11921148,879634,542
1771143775.232766,11921148,755676,460
1771143775.354212,11921148,790308,476
1771143775.477834,11921148,814532,477
