1771375445.731610,567719,473882,229
1771375445.855700,567719,481622,235
1771375445.975599,567726,495078,243
1771375446.099831,567726,464798,233
1771375446.223571,567726,469340,251
1771375446.347996,567729,486164,261
1771375446.467821,567729,455714,243
1771375446.587795,567729,467826,248
1771375446.706671,567729,473882,247
1771375446.826859,567729,476910,243
1771375446.946019,567729,484480,245
1771375447.065432,567733,490536,249
1771375447.189548,567733,466312,245
1771375447.308278,567733,475396,244
1771375447.432269,567733,481452,240
1771375447.550945,567737,495078,249
1771375447.672891,567737,434518,220
1771375447.794090,567737,425434,227
1771375447.916582,567737,467826,259
1771375448.035645,567737,470854,253
1771375448.156666,567737,481452,261
1771375448.276179,567737,482000,270
1771375448.402451,567737,482000,261
1771375448.522067,567743,351248,185
1771375448.643397,567743,213474,118
1771375448.766206,567743,237698,116
1771375448.886786,567745,492050,273
1771375449.007811,567761,395154,220
1771375449.130898,567761,342164,169
1771375449.250673,567761,380014,211
1771375449.370431,567761,414836,206
1771375449.492741,567761,452686,225
1771375449.614789,567762,481452,238
1771375449.736844,567779,460256,233
1771375449.858619,567779,431490,232
1771375449.979177,567779,484480,264
1771375450.097630,567795,473882,259
1771375450.218747,567795,346706,178
1771375450.338039,567795,392126,193
1771375450.458534,567795,446630,233
1771375450.578527,567797,498106,263
1771375450.697436,567819,436032,233
1771375450.816592,567819,389098,198
1771375450.935163,567819,463284,229
1771375451.055192,567834,469340,236
1771375451.173889,567834,461770,230
1771375451.293460,567862,492050,245
1771375451.415074,567862,460256,228
1771375451.536579,567884,492050,247
1771375451.660755,567895,492050,246
1771375451.782550,567901,487508,252
1771375451.905642,567951,476910,250
1771375452.026496,567973,479938,247
1771375452.146277,567998,489022,250
1771375452.266332,568009,495078,251
1771375452.389030,568024,481452,212
1771375452.510816,568057,467826,199
1771375452.634392,568072,448000,197
1771375452.754329,568082,482000,241
1771375452.874783,568109,482000,242
1771375452.994666,568127,452686,222
1771375453.115399,568160,487508,243
1771375453.234972,568175,470854,227
1771375453.353847,568198,482000,245
1771375453.472297,568228,499620,242
1771375453.593294,568259,495078,253
1771375453.715051,568293,492050,249
1771375453.833953,568337,467826,231
1771375453.952386,568383,492050,251
1771375454.071356,568424,496592,257
1771375454.191026,568457,481452,241
1771375454.309844,568510,492050,257
1771375454.430756,568602,490536,232
1771375454.550565,568675,496592,257
1771375454.671048,568784,496592,257
1771375454.790603,568855,496592,255
1771375454.910808,568956,482000,254
1771375455.030542,569056,496592,230
1771375455.151770,569141,496592,255
1771375455.275025,569248,495078,242
1771375455.395224,569311,492050,256
1771375455.514028,569420,498106,261
1771375455.634734,569511,496592,237
1771375455.754365,569562,482000,260
1771375455.873076,569652,482000,236
1771375455.992127,569698,495078,261
1771375456.111040,569761,496592,262
1771375456.234434,569841,496592,232
1771375456.357672,569895,496592,262
1771375456.476431,569990,482000,238
1771375456.594889,570042,496592,264
1771375456.714543,570129,496592,262
1771375456.834548,570224,496592,229
1771375456.953946,570286,499620,269
1771375457.072890,570382,496592,246
1771375457.194924,570459,482000,260
1771375457.317271,570553,482000,260
1771375457.440857,570657,496592,227
1771375457.563013,570743,482000,263
1771375457.685187,570850,495078,245
1771375457.806985,570923,495078,263
1771375457.927838,571021,499620,263
1771375458.050587,571125,495078,233
1771375458.170833,571216,496592,268
1771375458.290602,571337,496592,247
1771375458.416046,571439,495078,265
1771375458.534913,571542,496592,270
1771375458.657634,571646,495078,236
1771375458.779333,571733,492050,261
1771375458.898801,571733,0,0
1771375459.019146,571733,0,0
1771375459.139681,571733,193792,101
1771375459.262347,571733,386070,189
1771375459.381183,571733,417864,224
1771375459.505321,571733,420892,226
1771375459.627524,571733,419378,168
1771375459.750339,571733,416350,178
1771375459.873247,571733,431490,217
1771375459.997817,571733,429976,216
1771375460.121716,571733,428462,206
1771375460.243327,571733,440574,207
1771375460.365194,571733,436032,213
1771375460.486897,571733,445116,227
1771375460.608635,571760,384556,199
1771375460.730513,571760,448000,212
1771375460.848859,571760,445116,207
1771375460.971541,571760,451172,213
1771375461.096213,571760,478424,237
1771375461.218579,571760,490706,243
1771375461.336987,571764,448000,229
1771375461.456642,571764,422406,212
1771375461.576470,571764,425434,196
1771375461.699797,571764,420892,190
1771375461.824912,571764,426948,218
1771375461.946497,571764,442088,210
1771375462.069812,571764,454200,201
1771375462.190723,571764,449658,187
1771375462.313939,571764,443602,192
1771375462.436833,571764,460256,221
1771375462.555896,571764,461770,227
1771375462.682412,571764,460256,226
1771375462.802431,571764,460256,207
1771375462.922389,571764,472368,205
1771375463.042662,571764,466312,197
1771375463.163025,571764,473882,198
1771375463.284154,571764,473882,209
1771375463.405076,571764,473882,214
1771375463.527881,571764,481452,232
1771375463.650510,571764,476910,231
1771375463.769350,571764,489022,238
1771375463.890582,571765,482966,233
1771375464.010799,571765,463284,230
1771375464.131956,571765,487508,237
1771375464.251629,571765,492050,242
1771375464.370160,571767,482000,245
1771375464.494469,571768,469340,226
1771375464.615382,571768,442088,208
1771375464.736531,571768,449658,191
1771375464.860702,571768,457228,189
1771375464.984215,571768,472368,208
1771375465.106806,571768,489022,229
1771375465.227799,571770,479938,232
1771375465.346651,571770,473882,227
1771375465.469200,571770,487508,234
1771375465.591539,571771,490536,238
1771375465.711744,571771,464798,229
1771375465.838231,571771,479938,241
1771375465.959041,571771,482966,240
1771375466.078542,571772,496592,247
1771375466.201220,571775,466312,236
1771375466.321036,571775,479938,227
1771375466.440575,571775,482000,228
1771375466.565033,571777,464798,204
1771375466.688874,571777,489192,204
1771375466.810455,571777,489022,206
1771375466.934304,571778,489022,214
1771375467.053047,571780,482000,218
1771375467.172711,571780,457228,213
1771375467.296632,571780,476910,233
1771375467.415599,571780,485994,241
1771375467.535140,571783,487508,242
1771375467.655192,571783,487508,244
1771375467.774109,571784,499620,271
1771375467.893377,571784,475396,263
1771375468.011898,571784,482966,269
1771375468.133241,571785,482966,269
1771375468.258809,571785,451172,241
1771375468.378729,571785,469340,230
1771375468.501370,571785,479938,234
1771375468.622652,571785,489022,229
1771375468.742761,571786,490536,232
1771375468.863468,571786,490536,229
1771375468.983007,571786,482966,230
1771375469.103185,571787,289174,135
1771375469.224676,571787,254352,106
1771375469.349571,571787,396668,173
1771375469.470527,571797,481452,230
1771375469.591220,571797,417864,198
1771375469.711007,571797,467826,225
1771375469.833772,571805,492050,243
1771375469.955999,571809,442088,212
1771375470.079153,571809,455714,199
1771375470.199946,571809,490536,224
1771375470.323606,571820,419378,209
1771375470.442713,571820,420000,227
1771375470.564406,571821,495078,251
1771375470.682888,571829,499620,259
1771375470.802446,571843,446800,234
1771375470.924640,571843,429976,222
1771375471.047014,571857,489022,241
1771375471.168851,571857,433004,214
1771375471.291298,571857,454200,222
1771375471.410587,571871,484480,246
1771375471.531083,571871,448144,224
1771375471.654999,571871,482000,252
1771375471.774613,571899,455714,236
1771375471.893409,571900,469340,235
1771375472.016548,571933,495078,254
1771375472.140188,571949,495078,256
1771375472.264026,571969,448000,239
1771375472.382864,572000,482966,255
1771375472.504976,572011,498106,218
1771375472.627597,572016,445116,228
1771375472.747197,572042,490536,254
1771375472.866704,572071,481622,241
1771375472.987643,572088,496592,253
1771375473.110726,572116,496592,256
1771375473.231847,572143,440744,217
1771375473.354503,572180,482966,219
1771375473.475919,572219,496592,216
1771375473.599262,572221,464798,208
1771375473.718502,572237,485994,226
1771375473.839240,572266,446630,201
1771375473.959638,572293,482000,222
1771375474.080848,572332,499620,228
1771375474.199778,572361,452686,210
1771375474.325681,572410,490536,229
1771375474.445398,572454,498106,217
1771375474.566584,572468,495078,219
1771375474.687707,572499,492050,229
1771375474.815139,572543,475396,237
1771375474.934670,572557,498106,224
1771375475.054711,572583,495078,226
1771375475.174446,572617,437546,210
1771375475.294500,572654,496592,225
1771375475.414409,572691,496592,214
1771375475.534688,572700,443602,192
1771375475.655648,572740,484480,224
1771375475.778742,572777,487508,234
1771375475.898783,572789,490536,220
1771375476.018946,572823,489022,228
1771375476.138539,572876,489022,242
1771375476.258245,572918,495078,217
1771375476.378432,572982,498106,222
1771375476.498969,573015,490536,219
1771375476.618964,573072,496592,230
1771375476.739542,573138,492128,220
1771375476.859406,573175,499620,222
1771375476.978889,573219,496592,267
1771375477.101307,573306,487508,246
1771375477.226002,573379,496592,263
1771375477.351092,573471,496592,264
1771375477.470312,573547,498106,265
1771375477.588959,573644,482000,264
1771375477.710949,573735,495078,247
1771375477.831106,573788,496592,226
1771375477.951056,573878,492050,240
1771375478.070306,573970,492050,249
1771375478.189975,574038,499620,241
1771375478.310751,574122,495078,244
1771375478.431071,574220,495078,238
1771375478.553007,574307,496592,267
1771375478.671767,574412,495078,262
1771375478.795067,574497,495078,257
1771375478.915612,574604,498106,270
1771375479.034327,574716,492050,248
1771375479.155371,574774,482000,220
1771375479.274258,574852,482000,223
1771375479.395068,574883,0,0
1771375479.514674,574883,0,0
1771375479.634038,574883,161998,69
1771375479.752767,574883,263436,119
1771375479.873566,574883,383042,175
1771375479.992128,574883,380014,154
1771375480.110653,574883,398182,176
1771375480.228879,574883,387584,172
1771375480.347543,574883,392126,181
1771375480.466515,574883,401210,183
1771375480.591545,574883,392126,170
1771375480.710854,574883,410294,183
1771375480.831175,574883,402724,180
1771375480.951050,574883,419378,187
1771375481.070979,574883,407266,186
1771375481.191029,574883,428462,196
1771375481.310970,574883,434518,195
1771375481.430819,574883,442088,194
1771375481.550664,574883,440574,191
1771375481.670872,574883,455714,204
1771375481.790994,574883,472368,219
1771375481.910800,574883,482966,228
1771375482.030615,574883,484480,230
1771375482.152447,574890,455714,212
1771375482.274554,574890,448144,210
1771375482.395162,574890,464798,217
1771375482.514183,574890,448000,216
1771375482.635233,574890,482966,230
1771375482.754640,574891,490536,230
1771375482.875029,574896,498106,236
1771375482.995350,574900,472368,225
1771375483.115502,574904,484480,230
1771375483.235252,574904,417864,194
1771375483.355316,574904,417864,184
1771375483.477942,574904,446630,212
1771375483.599384,574904,448000,227
1771375483.719246,574904,461770,225
1771375483.839571,574904,473882,236
1771375483.964153,574904,484480,235
1771375484.089887,574904,478424,219
1771375484.211703,574904,484480,219
1771375484.335109,574904,482000,219
1771375484.455381,574912,443602,199
1771375484.575344,574912,445116,204
1771375484.695100,574912,470854,226
1771375484.815040,574912,484480,239
1771375484.935729,574912,489022,245
1771375485.059381,574915,467826,239
1771375485.181159,574915,467826,233
1771375485.302768,574915,472368,228
1771375485.426114,574915,482966,237
1771375485.550115,574915,485994,229
1771375485.673785,574915,482000,221
1771375485.797539,574917,481452,216
1771375485.921540,574917,451172,204
1771375486.043550,574917,472368,245
1771375486.165315,574917,476910,252
1771375486.289454,574917,475396,257
1771375486.410343,574917,489022,260
1771375486.532579,574918,492050,257
1771375486.651488,574921,460256,239
1771375486.771431,574921,454200,235
1771375486.890704,574921,475396,243
1771375487.010601,574921,478424,229
1771375487.131140,574921,498106,234
1771375487.249988,574923,485994,233
1771375487.370376,574923,469340,220
1771375487.490827,574923,485994,230
1771375487.609511,574923,487508,228
1771375487.727827,574925,481452,226
1771375487.846566,574926,472368,227
1771375487.965632,574926,469340,219
1771375488.084697,574926,481452,223
1771375488.203188,574926,495078,229
1771375488.322584,574928,484480,226
1771375488.441170,574928,481452,225
1771375488.562167,574928,489022,231
1771375488.683399,574928,490536,229
1771375488.804190,574931,475396,228
1771375488.927986,574931,482000,247
1771375489.051464,574934,470854,238
1771375489.171399,574934,442088,219
1771375489.291342,574934,473882,230
1771375489.412772,574934,489022,239
1771375489.534800,574935,487508,241
1771375489.656783,574935,233156,116
1771375489.781386,574935,251324,117
1771375489.905646,574935,472368,238
1771375490.029845,574968,443602,217
1771375490.152352,574978,408780,200
1771375490.274786,574978,339136,161
1771375490.397178,574978,376986,183
1771375490.519126,574978,436032,209
1771375490.641698,574991,416350,200
1771375490.765634,574991,399696,204
1771375490.887608,574991,449658,220
1771375491.009678,574991,482966,237
1771375491.131807,575014,467826,226
1771375491.257714,575014,410294,195
1771375491.379409,575014,472368,231
1771375491.502051,575035,475396,236
1771375491.626295,575035,419378,213
1771375491.750764,575035,470854,232
1771375491.874205,575060,475396,232
1771375491.998241,575060,352762,176
1771375492.122011,575060,455714,229
1771375492.244390,575062,490536,250
1771375492.370321,575076,482000,249
1771375492.494441,575099,481452,247
1771375492.617335,575109,481452,247
1771375492.738460,575146,499620,253
1771375492.857156,575179,457228,232
1771375492.978322,575179,495078,250
1771375493.098779,575218,476910,248
1771375493.217107,575263,485994,248
1771375493.338438,575281,496592,253
1771375493.462269,575324,490536,249
1771375493.583568,575353,470854,232
1771375493.704749,575403,496592,254
1771375493.826546,575483,485994,226
1771375493.945325,575488,496592,257
1771375494.069048,575530,495078,254
1771375494.191081,575602,489022,230
1771375494.310400,575650,495078,254
1771375494.433014,575727,482000,255
1771375494.552142,575778,482000,250
1771375494.672749,575855,496592,260
1771375494.792303,575979,492050,244
1771375494.911892,576020,495248,228
1771375495.030948,576098,495078,226
1771375495.154452,576187,484480,234
1771375495.274618,576252,495078,233
1771375495.396276,576329,499620,187
1771375495.518702,576392,495078,195
1771375495.637558,576446,498106,187
1771375495.758506,576527,496592,189
1771375495.878410,576559,499620,193
1771375495.998395,576606,482000,185
1771375496.118160,576680,464798,185
1771375496.239530,576713,495078,213
1771375496.358472,576772,496592,210
1771375496.476988,576805,495078,210
1771375496.598446,576833,482000,213
1771375496.718948,576869,479938,208
1771375496.838467,576881,482000,212
1771375496.957653,576903,499620,252
1771375497.079105,576951,414836,208
1771375497.197932,576963,498106,249
1771375497.317119,576995,492050,243
1771375497.438373,577020,470854,232
1771375497.557790,577053,492050,248
1771375497.677829,577105,485994,247
1771375497.796984,577119,498106,253
1771375497.919318,577165,498106,249
1771375498.038366,577210,492050,254
1771375498.159162,577269,482000,255
1771375498.279253,577379,496592,261
1771375498.399082,577473,496592,250
1771375498.518067,577601,498106,255
1771375498.640254,577738,482000,244
1771375498.759198,577836,498106,263
1771375498.878179,577955,482000,262
1771375498.999202,578067,482000,234
1771375499.119218,578155,495078,266
1771375499.239456,578273,495078,242
1771375499.359331,578350,495078,256
1771375499.479540,578445,499620,265
1771375499.599271,578522,496592,265
1771375499.718701,578607,498106,261
1771375499.839207,578691,498106,264
1771375499.958623,578701,0,0
1771375500.078207,578701,0,0
1771375500.198938,578701,174110,90
1771375500.318055,578701,310370,163
1771375500.438721,578701,386070,199
1771375500.559277,578701,389098,204
1771375500.678922,578701,405752,202
1771375500.799210,578701,410294,210
1771375500.919320,578701,410294,217
1771375501.039416,578701,396668,203
1771375501.159380,578701,410294,208
1771375501.279423,578701,411808,208
1771375501.399327,578701,429976,224
1771375501.520846,578701,439060,224
1771375501.640924,578701,423920,215
1771375501.762589,578701,425434,216
1771375501.882833,578701,443602,224
1771375502.001828,578701,460256,242
1771375502.122695,578701,463284,240
1771375502.243308,578701,469340,240
1771375502.363259,578701,484480,242
1771375502.484493,578701,490536,245
1771375502.603671,578711,481452,239
1771375502.727428,578711,457228,228
1771375502.848095,578711,451172,222
1771375502.970866,578711,445116,217
1771375503.090558,578711,476910,237
1771375503.210475,578711,476910,245
1771375503.330392,578711,484480,256
1771375503.450193,578711,473882,257
1771375503.571380,578711,479938,258
1771375503.694479,578711,476910,252
1771375503.816744,578711,476910,241
1771375503.940463,578712,495078,237
1771375504.058727,578714,490536,231
1771375504.176927,578715,464798,224
1771375504.295375,578715,452686,221
1771375504.414181,578715,452686,226
1771375504.532335,578715,469340,232
1771375504.650840,578715,481452,241
1771375504.769370,578715,484480,241
1771375504.887803,578715,487678,246
1771375505.006872,578715,484480,242
1771375505.125385,578720,496592,247
1771375505.246212,578720,451172,226
1771375505.367549,578720,455714,234
1771375505.489928,578720,475396,248
1771375505.610245,578720,472368,257
1771375505.729883,578720,489192,274
1771375505.850485,578721,490536,274
1771375505.971127,578724,479938,263
1771375506.090523,578724,445116,239
1771375506.211107,578724,452686,235
1771375506.330232,578724,482966,238
1771375506.450308,578724,490536,235
1771375506.574729,578728,482000,240
1771375506.695709,578728,492050,245
1771375506.815773,578730,484480,255
1771375506.934442,578732,495078,266
1771375507.054350,578734,487508,261
1771375507.175592,578734,490536,260
1771375507.298437,578736,492050,263
1771375507.418316,578739,460256,253
1771375507.538960,578739,490536,270
1771375507.658268,578740,492050,270
1771375507.778258,578745,448000,259
1771375507.896338,578745,489022,275
1771375508.018782,578747,482000,277
1771375508.138379,578753,431490,239
1771375508.261034,578753,439060,267
1771375508.384578,578753,463284,280
1771375508.511413,578753,466312,263
1771375508.634490,578753,475396,266
1771375508.759123,578753,484480,274
1771375508.881245,578784,395154,217
1771375509.006228,578784,386070,233
1771375509.128485,578784,425434,236
1771375509.253729,578784,451172,253
1771375509.372332,578784,461770,261
1771375509.491988,578784,470854,269
1771375509.611597,578784,475396,278
1771375509.731201,578784,495078,289
1771375509.850865,578789,467826,275
1771375509.970352,578789,440574,251
1771375510.091292,578789,460256,251
1771375510.210305,578789,214988,115
1771375510.329977,578789,221044,132
1771375510.451375,578789,422406,234
1771375510.571132,578798,482966,271
1771375510.691317,578798,433004,248
1771375510.810642,578798,489022,275
1771375510.930593,578809,490706,278
1771375511.052222,578809,443602,245
1771375511.174891,578810,487508,252
1771375511.294457,578828,434518,224
1771375511.414639,578828,383042,193
1771375511.536130,578828,415006,229
1771375511.654950,578828,460256,248
1771375511.778645,578837,482966,253
1771375511.899698,578838,475396,252
1771375512.022778,578853,496592,261
1771375512.142801,578859,436032,229
1771375512.262674,578859,448000,237
1771375512.383947,578874,485994,251
1771375512.506525,578874,448144,241
1771375512.626919,578893,498106,273
1771375512.748170,578901,467826,255
1771375512.871462,578901,489022,263
1771375512.991595,578938,439060,236
1771375513.111545,578938,469340,254
1771375513.231176,578969,487508,262
1771375513.350950,578971,496592,254
1771375513.470802,578972,478424,251
1771375513.590948,579012,448000,239
1771375513.711327,579024,478424,256
1771375513.831068,579036,496592,264
1771375513.951579,579068,478424,251
1771375514.076200,579074,476910,257
1771375514.198471,579124,455714,243
1771375514.318557,579154,461770,241
1771375514.444021,579178,482000,264
1771375514.569612,579210,482000,250
1771375514.688549,579217,472368,253
1771375514.809205,579261,466312,249
1771375514.932015,579303,454370,238
1771375515.054733,579339,499620,252
1771375515.174782,579372,482000,244
1771375515.294913,579376,479938,258
1771375515.415085,579421,466312,250
1771375515.537555,579462,457228,242
1771375515.656826,579507,498106,247
1771375515.775318,579547,499620,257
1771375515.894038,579555,476910,258
1771375516.014651,579601,457228,249
1771375516.133181,579643,442088,235
1771375516.254677,579677,499620,259
1771375516.374230,579718,496592,262
1771375516.496286,579745,448000,254
1771375516.619092,579791,469340,257
1771375516.737587,579844,463284,245
1771375516.855883,579867,482000,255
1771375516.978706,579902,496592,264
1771375517.097306,579923,470854,260
1771375517.217914,579959,467826,256
1771375517.338662,580007,448144,241
1771375517.459779,580037,492050,254
1771375517.582942,580079,498106,274
1771375517.702667,580115,473882,288
1771375517.821819,580156,463284,283
1771375517.942772,580205,443602,223
1771375518.061028,580234,495078,235
1771375518.179616,580259,482000,251
1771375518.298216,580302,460256,236
1771375518.419108,580334,464798,238
1771375518.538303,580380,475396,235
1771375518.656762,580401,496592,238
1771375518.778598,580436,495078,252
1771375518.899373,580478,484480,250
1771375519.018116,580523,451172,236
1771375519.138508,580585,469340,227
1771375519.259455,580591,496592,241
1771375519.378950,580611,487508,247
1771375519.498208,580658,446630,229
1771375519.617950,580695,479938,244
1771375519.737331,580755,487508,247
1771375519.856879,580768,482000,247
1771375519.979446,580803,498106,258
1771375520.099945,580862,463284,244
1771375520.223957,580898,460256,238
1771375520.347526,580955,482966,248
1771375520.466749,580955,0,0
1771375520.586901,580955,4542,3
1771375520.706450,580955,133232,66
1771375520.831282,580955,245268,125
1771375520.950493,580955,373958,201
1771375521.071176,580955,404238,209
1771375521.190564,580955,422406,214
1771375521.310277,580955,428462,225
1771375521.431249,580955,437546,228
1771375521.550649,580955,428462,203
1771375521.672533,580955,434518,219
1771375521.797722,580955,443602,227
1771375521.920111,580955,434688,227
1771375522.046322,580955,440574,231
1771375522.169823,580956,448000,235
1771375522.289698,580956,448000,227
1771375522.408075,580956,466312,231
1771375522.534050,580956,455714,226
1771375522.652841,580956,472368,242
1771375522.772280,580956,479938,246
1771375522.892061,580958,496592,257
1771375523.016856,580959,482966,251
1771375523.141014,580959,481452,244
1771375523.263524,580959,484480,242
1771375523.383615,580960,487508,239
1771375523.507326,580963,460256,230
1771375523.627362,580963,454200,218
1771375523.747533,580963,448000,216
1771375523.870478,580963,469340,229
1771375523.992064,580963,478424,234
1771375524.117487,580963,487508,250
1771375524.241853,580966,482966,249
1771375524.366217,580966,440574,237
1771375524.488191,580966,463284,237
1771375524.607640,580966,467826,236
1771375524.729099,580966,470854,230
1771375524.851681,580966,479938,231
1771375524.973973,580980,449658,222
1771375525.097589,580980,467826,239
1771375525.221304,580980,470854,230
1771375525.345481,580980,476910,235
1771375525.469776,581007,393640,197
1771375525.594666,581007,416350,186
1771375525.716750,581022,352762,159
1771375525.842008,581022,352762,165
1771375525.965381,581022,404238,180
1771375526.089358,581022,439060,213
1771375526.213672,581022,448144,213
1771375526.335349,581022,457228,211
1771375526.457392,581022,463284,210
1771375526.579309,581022,472368,215
1771375526.701293,581022,478424,215
1771375526.825236,581022,481452,224
1771375526.950762,581022,478594,238
1771375527.073669,581022,487508,241
1771375527.194992,581022,487508,241
1771375527.317463,581024,490536,239
1771375527.440328,581024,484480,235
1771375527.564708,581024,484480,225
1771375527.687616,581024,492050,231
1771375527.811364,581027,492050,232
1771375527.931523,581027,463284,211
1771375528.051379,581027,484480,215
1771375528.171575,581027,489022,222
1771375528.290902,581027,487508,220
1771375528.410783,581030,476910,223
1771375528.530898,581030,489022,229
1771375528.651170,581031,487508,229
1771375528.770807,581034,467826,229
1771375528.889896,581034,461770,225
1771375529.011558,581034,467826,238
1771375529.131238,581034,478424,244
1771375529.251041,581034,482000,248
1771375529.370958,581035,495078,228
1771375529.492279,581038,457228,213
1771375529.615971,581038,448000,196
1771375529.735277,581038,478424,211
1771375529.855234,581038,472368,210
1771375529.975427,581038,492050,227
1771375530.095990,581041,495078,232
1771375530.219613,581042,473882,227
1771375530.339722,581042,487508,232
1771375530.462410,581046,482000,227
1771375530.583510,581046,434518,197
1771375530.706320,581046,310370,150
1771375530.830142,581046,201362,93
1771375530.952619,581046,214988,104
1771375531.074839,581046,487508,222
1771375531.198115,581070,364874,170
1771375531.321469,581070,348220,159
1771375531.446062,581070,392126,176
1771375531.569885,581070,433004,190
1771375531.694287,581070,489022,229
1771375531.817926,581080,440574,207
1771375531.942158,581080,460256,216
1771375532.065535,581091,479938,232
1771375532.189645,581105,499620,247
1771375532.313987,581151,381528,183
1771375532.437757,581151,378500,174
1771375532.561660,581151,423920,201
1771375532.686028,581151,461770,226
1771375532.808012,581173,496592,240
1771375532.926431,581173,425434,195
1771375533.045665,581173,446630,198
1771375533.164392,581177,482000,220
1771375533.286633,581203,420892,190
1771375533.406816,581203,452686,198
1771375533.526715,581226,457228,208
1771375533.651019,581226,467826,203
1771375533.773039,581236,461770,202
1771375533.897487,581236,457228,189
1771375534.021361,581248,479938,191
1771375534.145624,581248,461770,198
1771375534.269314,581274,496592,214
1771375534.391755,581310,482966,206
1771375534.514198,581310,443602,190
1771375534.638112,581317,492050,212
1771375534.762814,581349,440574,192
1771375534.884367,581404,472368,203
1771375535.007931,581420,454370,202
1771375535.127186,581420,467826,200
1771375535.246495,581433,492050,206
1771375535.366892,581437,482000,210
1771375535.485817,581464,448000,193
1771375535.607838,581490,457228,199
1771375535.731777,581502,492050,215
1771375535.855271,581521,496592,213
1771375535.975315,581521,479938,209
1771375536.094943,581554,464798,203
1771375536.216057,581591,440574,196
1771375536.334969,581632,499620,221
1771375536.453880,581676,498106,215
1771375536.573056,581690,498106,218
1771375536.693037,581714,479938,212
1771375536.812329,581756,449658,196
1771375536.932169,581791,482966,192
1771375537.054788,581826,476910,243
1771375537.174483,581826,490536,247
1771375537.295373,581847,495078,251
1771375537.413982,581873,446630,225
1771375537.534636,581904,485994,238
1771375537.652966,581943,478424,244
1771375537.774321,581965,492050,242
1771375537.894458,582012,496592,257
1771375538.017768,582044,475396,243
1771375538.138786,582092,455714,237
1771375538.258620,582133,461770,243
1771375538.378338,582169,495078,240
1771375538.498151,582215,495078,261
1771375538.619633,582225,495078,259
1771375538.739094,582271,485994,252
1771375538.858696,582309,470854,252
1771375538.978256,582349,495078,232
1771375539.097094,582393,498106,258
1771375539.216051,582393,490536,254
1771375539.335290,582425,479938,256
1771375539.453495,582468,467826,245
1771375539.572016,582515,487508,236
1771375539.694925,582561,482000,257
1771375539.818001,582561,482000,212
1771375539.937268,582588,496762,217
1771375540.059509,582636,496592,209
1771375540.180075,582681,492050,215
1771375540.303349,582758,485994,200
1771375540.423453,582814,496762,204
1771375540.543543,582872,492050,216
1771375540.668136,582914,495078,213
1771375540.787430,582965,495078,218
1771375540.906995,583023,492050,211
1771375541.025503,583044,0,0
1771375541.144643,583044,0,0
1771375541.263553,583044,173000,75
1771375541.383284,583044,290688,122
1771375541.503655,583044,395154,172
1771375541.623091,583044,436032,191
1771375541.742940,583044,425434,200
1771375541.864349,583044,414836,192
1771375541.987908,583044,422406,204
1771375542.108055,583044,414836,199
1771375542.232038,583044,405752,184
1771375542.353158,583044,407266,186
1771375542.475184,583044,431490,209
1771375542.596296,583044,425434,207
1771375542.719225,583044,429976,197
1771375542.838910,583044,426948,199
1771375542.958991,583044,436202,208
1771375543.079822,583044,443602,214
