1771376333.043970,706368,478424,232
1771376333.165097,706396,495078,236
1771376333.288554,706409,496592,236
1771376333.408233,706443,485994,228
1771376333.531954,706475,490536,234
1771376333.652324,706475,137774,49
1771376333.771590,706475,0,0
1771376333.892966,706475,21196,10
1771376334.015630,706475,360332,179
1771376334.140147,706487,473882,230
1771376334.263501,706496,495078,243
1771376334.383276,706501,482000,245
1771376334.503232,706507,469340,228
1771376334.624632,706507,478424,234
1771376334.747959,706507,455714,226
1771376334.872168,706507,445116,224
1771376334.995662,706507,469340,239
1771376335.116540,706507,467826,236
1771376335.236679,706507,446630,226
1771376335.359223,706507,454200,228
1771376335.479433,706507,460256,228
1771376335.599745,706507,446630,222
1771376335.720082,706507,443602,219
1771376335.843962,706507,455714,231
1771376335.967789,706507,455884,232
1771376336.087209,706507,431490,216
1771376336.206865,706507,463284,236
1771376336.327571,706507,463284,231
1771376336.447713,706507,446630,223
1771376336.571693,706507,460256,231
1771376336.691954,706507,448000,230
1771376336.811855,706507,446630,226
1771376336.935638,706507,443602,222
1771376337.055377,706507,461770,235
1771376337.174727,706507,451172,228
1771376337.294190,706507,446630,225
1771376337.415472,706507,464798,236
1771376337.535728,706507,448000,230
1771376337.654985,706507,463284,231
1771376337.774822,706507,463284,234
1771376337.894811,706507,469340,234
1771376338.014812,706507,463284,229
1771376338.136861,706507,466312,233
1771376338.260249,706507,473882,236
1771376338.384822,706507,457228,228
1771376338.505522,706507,463284,230
1771376338.625784,706507,463284,230
1771376338.745957,706507,460256,227
1771376338.868010,706538,352762,179
1771376338.989998,706538,389098,197
1771376339.112610,706538,455714,226
1771376339.235697,706538,452686,227
1771376339.358414,706538,475396,240
1771376339.482329,706538,472368,236
1771376339.606053,706538,461770,232
1771376339.727951,706538,464798,231
1771376339.854264,706547,439060,222
1771376339.976286,706547,472368,237
1771376340.094982,706547,473882,236
1771376340.214596,706547,476910,238
1771376340.335659,706547,482966,242
1771376340.459087,706547,472368,235
1771376340.579671,706547,473882,237
1771376340.698787,706547,470854,235
1771376340.822539,706547,470854,231
1771376340.941142,706547,475396,234
1771376341.064322,706547,466312,229
1771376341.183649,706547,481452,234
1771376341.307988,706547,476910,232
1771376341.430559,706547,475396,235
1771376341.550913,706547,464968,231
1771376341.671322,706547,475566,232
1771376341.790803,706547,492050,244
1771376341.912479,706548,448144,227
1771376342.037819,706548,440574,219
1771376342.161853,706548,472368,235
1771376342.285949,706548,472368,229
1771376342.408763,706548,473882,233
1771376342.529326,706548,472368,230
1771376342.649184,706548,489022,239
1771376342.768912,706549,442088,224
1771376342.888755,706549,439060,214
1771376343.009027,706549,466312,233
1771376343.129411,706549,454200,226
1771376343.251136,706549,464798,229
1771376343.371785,706549,481452,239
1771376343.495873,706549,473882,232
1771376343.619587,706549,470854,229
1771376343.739863,706549,476910,234
1771376343.859766,706549,472368,231
1771376343.983340,706549,0,0
1771376344.102829,706549,0,0
1771376344.224013,706549,264950,123
1771376344.348017,706549,339136,164
1771376344.474641,706549,393640,193
1771376344.596100,706549,452686,220
1771376344.720125,706549,466312,229
1771376344.843919,706549,467826,229
1771376344.967199,706549,485994,237
1771376345.088073,706549,482966,235
1771376345.212605,706549,481452,232
1771376345.335452,706549,482966,231
1771376345.455453,706549,481452,230
1771376345.575828,706549,481452,230
1771376345.699572,706550,461770,230
1771376345.819337,706550,452686,216
1771376345.939502,706550,473882,232
1771376346.059222,706550,482966,235
1771376346.179307,706552,482966,221
1771376346.299243,706552,451172,206
1771376346.421640,706552,446630,202
1771376346.544187,706552,487508,224
1771376346.670406,706552,478424,219
1771376346.790108,706553,466312,213
1771376346.910847,706553,461770,211
1771376347.032305,706553,475396,203
1771376347.155981,706553,479938,205
1771376347.279235,706553,487508,210
1771376347.398465,706554,492050,212
1771376347.517932,706554,463284,201
1771376347.637637,706554,466312,202
1771376347.760704,706554,473882,206
1771376347.880839,706554,476910,206
1771376348.000620,706554,461770,199
1771376348.120339,706554,475396,204
1771376348.243844,706554,479938,206
1771376348.367095,706554,475396,203
1771376348.487759,706554,482966,207
1771376348.607209,706554,484480,209
1771376348.725607,706554,487508,207
1771376348.844679,706554,470854,200
1771376348.963891,706554,485994,208
1771376349.083018,706554,489022,206
1771376349.204793,706554,490536,208
1771376349.323522,706555,487508,205
1771376349.443128,706555,482000,209
1771376349.563651,706558,448000,198
1771376349.687316,706558,473882,201
1771376349.805709,706558,478424,204
1771376349.927106,706558,472368,202
1771376350.049378,706558,482966,203
1771376350.168508,706559,495078,210
1771376350.288496,706559,475396,203
1771376350.408395,706559,490536,206
1771376350.530530,706561,487508,205
1771376350.650727,706563,457228,195
1771376350.770966,706563,460256,194
1771376350.890754,706563,466312,201
1771376351.011877,706563,478424,205
1771376351.133084,706563,479938,204
1771376351.254657,706565,492050,212
1771376351.375369,706566,419378,186
1771376351.495652,706566,405752,174
1771376351.616033,706566,454200,198
1771376351.734715,706566,469340,201
1771376351.853956,706566,475396,204
1771376351.974430,706566,478424,205
1771376352.095383,706566,484480,208
1771376352.214145,706566,479938,206
1771376352.332900,706568,484480,207
1771376352.455076,706568,492050,211
1771376352.575722,706571,452686,201
1771376352.694172,706571,448144,193
1771376352.815279,706571,472368,204
1771376352.935340,706571,460256,183
1771376353.055612,706571,473882,189
1771376353.179553,706571,485994,193
1771376353.298649,706571,472368,188
1771376353.418283,706571,475396,206
1771376353.538813,706571,482000,215
1771376353.658692,706572,473882,206
1771376353.779407,706573,466312,206
1771376353.899769,706573,492050,225
1771376354.022471,706573,479938,219
1771376354.145315,706574,460256,209
1771376354.264649,706574,0,0
1771376354.386551,706574,0,0
1771376354.507925,706574,290688,136
1771376354.631060,706574,348220,159
1771376354.753089,706574,416350,188
1771376354.877339,706574,442088,199
1771376355.001659,706574,492050,221
1771376355.125832,706577,472368,218
1771376355.250360,706577,464798,219
1771376355.373458,706577,479938,217
1771376355.497461,706577,482966,215
1771376355.617230,706577,485994,216
1771376355.736699,706580,478424,229
1771376355.855621,706580,475396,234
1771376355.974712,706580,460256,227
1771376356.093789,706580,484480,237
1771376356.212758,706580,489022,242
1771376356.331848,706580,481452,251
1771376356.454692,706582,472368,251
1771376356.574620,706582,473882,252
1771376356.695714,706582,473882,249
1771376356.819336,706582,472368,241
1771376356.937890,706582,485994,251
1771376357.056328,706582,487508,250
1771376357.177192,706583,482966,248
1771376357.296339,706583,482966,247
1771376357.421259,706583,490536,255
1771376357.543871,706585,448000,245
1771376357.667409,706585,476910,254
1771376357.787569,706585,489022,261
1771376357.908669,706585,479938,254
1771376358.031409,706588,478424,248
1771376358.150683,706591,482000,259
1771376358.271591,706591,473882,247
1771376358.395167,706591,466312,233
1771376358.514210,706591,485994,247
1771376358.635485,706591,482000,250
1771376358.755582,706593,470854,241
1771376358.874442,706593,487508,246
1771376358.995258,706593,490536,247
1771376359.118528,706594,455714,227
1771376359.240030,706594,410294,200
1771376359.358728,706594,436032,217
1771376359.480142,706594,448000,228
1771376359.598949,706594,486164,243
1771376359.718269,706594,482966,239
1771376359.838866,706595,481452,238
1771376359.957404,706599,485994,241
1771376360.078243,706602,492050,242
1771376360.200036,706604,425434,203
1771376360.321906,706604,416350,202
1771376360.443752,706604,481452,228
1771376360.564508,706604,478424,229
1771376360.683422,706604,457228,219
1771376360.802714,706604,479938,233
1771376360.923230,706604,478424,232
1771376361.045064,706604,472368,229
1771376361.166866,706604,470854,231
1771376361.288645,706604,479938,234
1771376361.409762,706604,476910,227
1771376361.531448,706604,482966,231
1771376361.650775,706604,485994,234
1771376361.773006,706604,476910,232
1771376361.894085,706604,469340,232
1771376362.014222,706604,489022,242
1771376362.137568,706604,481452,239
1771376362.258380,706604,473882,232
1771376362.379069,706606,484480,237
1771376362.497966,706607,482000,240
1771376362.617150,706611,463284,228
1771376362.736797,706611,476910,233
1771376362.855246,706611,485994,231
1771376362.974278,706611,472368,223
1771376363.094489,706611,485994,235
1771376363.220094,706611,496592,238
1771376363.345324,706614,451172,223
1771376363.469873,706614,434518,209
1771376363.593021,706614,458912,224
1771376363.712843,706614,467826,227
1771376363.835016,706614,463284,221
1771376363.954668,706614,478424,230
1771376364.074305,706614,487508,231
1771376364.194841,706615,472368,222
1771376364.314557,706618,464798,219
1771376364.434709,706618,277062,141
1771376364.555458,706618,0,0
1771376364.675305,706618,0,0
1771376364.793963,706618,207000,103
1771376364.912797,706618,280090,133
1771376365.031568,706618,325510,154
1771376365.151230,706618,393640,186
1771376365.270592,706618,461770,224
1771376365.390776,706618,448000,220
1771376365.513754,706618,463284,217
1771376365.634514,706618,473882,224
1771376365.753028,706618,484480,232
1771376365.872808,706619,475396,229
1771376365.993166,706619,481452,234
1771376366.113465,706619,487508,239
1771376366.232691,706619,475396,231
1771376366.352265,706619,479938,232
1771376366.471630,706623,495078,241
1771376366.591169,706623,434518,204
1771376366.711839,706623,446630,208
1771376366.836297,706623,476910,225
1771376366.960097,706623,479938,235
1771376367.078736,706623,492050,239
1771376367.201484,706624,490536,240
1771376367.321468,706624,496592,238
1771376367.440635,706632,448000,225
1771376367.562751,706632,478424,231
1771376367.682967,706632,478424,227
1771376367.804530,706632,469340,222
1771376367.927300,706632,470854,226
1771376368.047394,706632,485994,232
1771376368.167345,706632,478424,230
1771376368.289068,706632,479938,231
1771376368.410682,706632,484480,232
1771376368.533652,706632,479938,226
1771376368.657490,706634,478424,225
1771376368.781708,706638,478424,233
1771376368.905746,706638,448000,227
1771376369.029369,706638,464798,214
1771376369.150490,706638,469340,216
1771376369.273735,706648,422406,196
1771376369.397463,706648,433004,197
1771376369.521298,706648,472368,213
1771376369.640939,706648,478424,220
1771376369.760834,706648,461770,210
1771376369.880782,706648,473882,218
1771376370.000905,706648,481452,224
1771376370.120866,706648,478424,222
1771376370.244133,706648,476910,222
1771376370.364388,706649,478424,221
1771376370.488207,706649,498106,221
1771376370.608290,706652,481452,215
1771376370.731957,706656,481452,225
1771376370.850778,706656,475396,220
1771376370.971264,706656,479938,218
1771376371.090985,706656,475396,220
1771376371.210894,706656,490692,230
1771376371.330645,706657,479938,220
1771376371.450319,706659,482966,223
1771376371.569831,706660,489022,226
1771376371.690584,706660,481452,221
1771376371.811908,706663,478424,223
1771376371.934982,706666,484480,222
1771376372.053660,706666,472368,214
1771376372.174462,706666,485994,221
1771376372.297675,706668,489022,227
1771376372.419418,706668,492050,233
1771376372.540724,706670,461770,223
1771376372.659740,706670,478424,235
1771376372.782643,706670,484480,236
1771376372.903316,706670,479938,243
1771376373.022568,706671,479938,247
1771376373.141994,706671,489022,252
1771376373.263971,706673,485994,250
1771376373.387227,706673,478424,239
1771376373.506202,706673,482966,240
1771376373.625776,706674,478424,237
1771376373.745440,706676,490536,245
1771376373.866013,706677,482966,206
1771376373.987260,706679,479938,202
1771376374.107544,706679,401380,173
1771376374.228138,706679,414836,178
1771376374.348381,706679,460256,199
1771376374.468421,706679,481452,207
1771376374.590898,706680,485994,209
1771376374.712370,706680,236184,99
1771376374.835338,706680,3028,1
1771376374.955439,706680,72672,22
1771376375.076132,706680,304314,124
1771376375.199142,706680,357304,152
1771376375.317648,706680,422406,178
1771376375.437019,706680,448144,190
1771376375.556440,706680,470854,203
1771376375.675575,706680,490536,205
1771376375.795303,706680,485994,204
1771376375.917830,706681,485994,206
1771376376.039725,706683,490536,206
1771376376.158277,706683,485994,205
1771376376.283984,706687,442088,199
1771376376.402852,706687,395154,171
1771376376.521164,706687,420892,183
1771376376.639732,706687,478424,210
1771376376.757938,706689,482966,210
1771376376.876460,706690,489022,211
1771376376.994840,706690,436032,193
1771376377.114441,706690,457228,201
1771376377.233869,706690,466312,204
1771376377.354845,706690,472368,204
1771376377.474386,706690,473882,207
1771376377.594600,706690,476910,217
1771376377.712919,706690,482966,222
1771376377.835133,706690,467826,213
1771376377.959875,706690,481452,215
1771376378.078402,706690,484480,216
1771376378.199918,706690,475396,211
1771376378.318967,706690,478424,214
1771376378.438466,706690,478424,216
1771376378.565189,706690,482966,223
1771376378.683702,706690,481452,226
1771376378.807783,706690,478424,224
1771376378.931326,706690,485994,223
1771376379.050553,706692,479938,222
1771376379.171273,706692,485994,223
1771376379.291312,706694,446630,212
1771376379.410216,706694,440574,210
1771376379.532531,706694,467826,221
1771376379.656339,706694,482966,225
1771376379.779159,706694,485994,224
1771376379.898114,706696,485994,221
1771376380.016422,706696,470854,216
1771376380.134671,706696,476910,219
1771376380.253754,706696,489022,222
1771376380.372183,706696,484480,222
1771376380.490748,706697,482966,221
1771376380.612761,706697,446630,209
1771376380.731287,706697,448144,213
1771376380.851481,706697,461770,220
1771376380.970866,706697,475396,224
1771376381.091365,706697,470854,216
1771376381.210807,706697,469340,210
1771376381.330541,706697,479938,218
1771376381.449275,706697,472368,213
1771376381.574592,706697,479938,222
1771376381.693131,706697,482966,230
1771376381.811976,706697,475396,223
1771376381.932070,706697,476910,227
1771376382.050471,706697,448000,225
1771376382.171253,706697,478424,229
1771376382.292072,706697,475396,226
1771376382.417208,706697,485994,227
1771376382.538511,706697,487508,226
1771376382.659593,706697,490536,229
1771376382.784423,706697,479938,228
1771376382.907774,706700,482966,231
1771376383.029015,706702,484480,232
1771376383.148983,706704,478424,228
1771376383.268860,706709,476910,226
1771376383.392181,706709,470854,209
1771376383.515912,706709,472368,215
1771376383.640250,706709,476910,224
1771376383.759285,706709,490536,232
1771376383.879304,706709,485994,232
1771376383.999278,706711,484480,230
1771376384.118976,706716,481452,232
1771376384.238031,706716,448144,208
1771376384.356964,706716,461770,212
1771376384.478838,706716,484480,218
1771376384.599220,706716,482966,220
1771376384.719421,706716,484480,219
1771376384.838737,706718,489022,222
1771376384.959723,706718,446630,203
1771376385.085183,706718,1514,1
1771376385.206326,706718,3028,2
1771376385.329504,706718,313398,146
1771376385.451653,706718,384556,169
1771376385.580562,706718,413322,189
1771376385.702617,706718,440574,207
1771376385.825143,706718,476910,213
1771376385.949294,706718,476910,210
1771376386.074640,706720,433004,203
1771376386.196671,706720,442088,209
1771376386.321954,706720,478424,222
1771376386.441637,706760,346706,170
1771376386.562095,706760,328538,155
1771376386.683067,706760,417864,195
1771376386.805479,706760,442088,201
1771376386.927021,706760,448000,208
1771376387.046776,706760,482966,225
1771376387.170472,706760,475396,223
1771376387.292518,706761,476910,227
1771376387.415018,706763,479938,226
1771376387.536292,706763,482966,224
1771376387.659748,706766,448000,216
1771376387.782982,706766,440574,205
1771376387.903429,706766,482966,226
1771376388.023272,706766,460256,211
1771376388.143426,706766,446630,206
1771376388.262837,706766,475396,219
1771376388.383152,706766,448000,215
1771376388.503451,706766,461770,219
1771376388.622843,706766,479980,235
1771376388.742855,706766,476910,231
1771376388.863023,706766,455714,218
1771376388.982723,706766,487508,233
1771376389.102899,706766,481452,227
1771376389.222907,706766,484480,226
1771376389.342698,706767,489022,229
1771376389.460933,706767,485994,228
1771376389.582842,706767,476910,222
1771376389.704837,706771,484480,227
1771376389.823918,706771,495078,233
1771376389.945844,706776,461770,239
1771376390.065546,706776,455714,232
1771376390.184048,706776,487508,245
1771376390.306385,706778,452686,234
1771376390.425598,706778,448144,229
1771376390.544954,706778,475396,243
1771376390.667279,706778,454200,250
1771376390.787545,706778,464798,258
1771376390.907560,706779,484480,266
1771376391.026867,706779,478424,260
1771376391.147131,706782,467826,254
1771376391.267196,706785,484480,265
1771376391.387473,706785,470854,254
1771376391.507116,706786,476910,254
1771376391.627712,706790,478594,264
1771376391.752914,706790,446630,238
1771376391.876433,706790,448144,236
1771376392.000291,706790,454200,239
1771376392.120203,706790,476910,257
1771376392.240110,706790,476910,260
1771376392.359645,706790,476910,259
1771376392.479280,706791,496592,271
1771376392.599881,706794,448144,244
1771376392.720840,706794,448000,248
1771376392.840608,706794,487508,265
1771376392.962972,706794,473882,255
1771376393.083082,706795,470854,252
1771376393.203532,706795,443602,239
1771376393.324551,706795,442088,236
1771376393.448234,706795,466312,250
1771376393.571252,706795,467826,257
1771376393.691651,706795,472368,254
1771376393.815730,706795,489022,264
1771376393.935388,706795,460256,247
1771376394.055739,706795,485994,262
1771376394.175522,706795,484480,258
1771376394.296286,706797,469340,252
1771376394.420743,706797,463284,251
1771376394.541051,706797,457228,242
1771376394.663519,706797,467826,252
1771376394.782721,706797,476910,260
1771376394.901886,706797,475396,257
1771376395.023436,706799,476910,259
1771376395.143342,706799,478424,264
1771376395.263523,706799,125662,70
1771376395.384389,706799,3028,1
1771376395.503972,706799,121120,51
1771376395.636558,706799,289174,157
1771376395.758051,706799,325510,180
1771376395.877296,706799,393640,212
1771376395.996823,706799,422406,234
1771376396.114924,706799,446630,243
1771376396.233276,706799,473882,259
1771376396.352174,706799,469340,259
1771376396.472626,706799,475396,259
1771376396.591528,706802,490536,267
1771376396.711689,706802,449658,249
1771376396.834148,706802,448000,248
1771376396.957513,706802,485994,264
1771376397.078762,706802,479938,259
1771376397.198944,706804,473882,261
1771376397.319483,706804,463284,252
1771376397.438619,706804,461770,252
1771376397.559856,706804,482966,265
1771376397.685151,706804,473882,266
1771376397.809783,706804,476910,276
1771376397.930523,706804,484480,282
1771376398.055494,706804,490536,283
1771376398.179023,706806,469340,279
1771376398.300333,706806,460256,270
1771376398.424363,706806,484480,282
1771376398.548136,706807,487508,280
1771376398.667796,706807,489022,279
1771376398.786353,706812,446630,257
1771376398.907081,706812,419378,229
1771376399.026397,706812,455714,250
1771376399.146430,706812,492050,268
1771376399.266171,706812,489022,267
1771376399.387701,706813,487508,267
1771376399.512050,706813,492050,269
1771376399.635429,706818,485994,253
1771376399.755234,706818,437546,221
1771376399.875128,706818,455792,231
1771376399.994996,706818,472368,239
1771376400.115435,706818,479938,245
1771376400.235086,706818,473882,243
1771376400.354880,706818,470854,241
1771376400.473918,706818,484480,250
1771376400.592261,706818,481452,246
1771376400.710969,706818,482966,246
1771376400.829288,706818,479938,247
1771376400.950882,706818,482966,245
1771376401.070313,706818,489022,250
1771376401.190398,706818,479938,245
1771376401.310662,706818,484480,247
1771376401.431672,706818,482000,255
1771376401.552734,706820,464798,245
1771376401.677161,706820,463284,247
1771376401.798853,706820,484480,262
1771376401.917899,706820,481452,258
1771376402.036972,706820,490536,264
1771376402.159154,706823,479938,260
1771376402.277737,706826,482966,258
1771376402.398216,706826,473882,256
1771376402.517650,706826,475396,272
1771376402.637094,706826,461770,262
1771376402.759639,706826,475396,273
1771376402.878982,706826,476910,271
1771376402.999060,706826,481452,274
1771376403.119421,706826,484480,277
1771376403.238676,706827,473882,270
1771376403.357789,706827,482966,276
1771376403.479122,706829,485994,283
1771376403.599151,706829,483136,277
1771376403.721101,706832,463454,268
1771376403.843323,706832,425434,245
1771376403.966023,706832,455714,238
1771376404.089796,706833,490536,257
1771376404.211574,706833,431490,230
1771376404.333663,706833,446630,236
1771376404.457869,706833,448000,238
1771376404.579681,706833,449658,234
1771376404.701415,706833,467826,248
1771376404.823131,706833,467826,250
1771376404.947059,706851,390612,215
1771376405.070955,706851,364874,193
1771376405.194827,706851,402724,216
1771376405.319378,706851,463284,248
1771376405.439112,706851,452686,238
1771376405.558658,706851,3028,2
1771376405.680069,706851,0,0
1771376405.800224,706851,214988,112
1771376405.918641,706851,261922,137
1771376406.038674,706851,331566,176
1771376406.158782,706851,414836,213
1771376406.281959,706851,448144,234
1771376406.403197,706851,448000,243
1771376406.523151,706851,479938,258
1771376406.642527,706851,473882,256
1771376406.764517,706851,473882,253
1771376406.887597,706851,487508,260
1771376407.007682,706851,481452,258
1771376407.127027,706852,476910,256
1771376407.247722,706854,467826,249
1771376407.373611,706854,448000,239
1771376407.495587,706854,446630,234
1771376407.622064,706854,460426,249
1771376407.745305,706854,487508,259
1771376407.867976,706854,477080,256
1771376407.991358,706854,472368,257
1771376408.114276,706854,479938,255
1771376408.236341,706854,482966,255
1771376408.358519,706854,481452,252
1771376408.482521,706856,467826,242
1771376408.604971,706857,495078,263
1771376408.727585,706859,481452,256
1771376408.854207,706864,467826,252
1771376408.976537,706864,461770,245
1771376409.101832,706864,454200,243
1771376409.224390,706864,464798,243
1771376409.344964,706864,473882,248
1771376409.470164,706898,366388,191
1771376409.592186,706898,361846,192
1771376409.712649,706898,434518,229
1771376409.835065,706898,484480,254
1771376409.958362,706898,476910,246
1771376410.081988,706898,464798,244
1771376410.201772,706898,470854,251
1771376410.322001,706898,479938,256
1771376410.443455,706898,469340,252
1771376410.562950,706898,482966,259
1771376410.686768,706898,472368,252
1771376410.807256,706949,339136,183
1771376410.927449,706949,372444,193
1771376411.048240,706949,425434,227
1771376411.167151,706949,448000,242
1771376411.289692,706949,437716,231
1771376411.411523,706953,482000,262
1771376411.531700,706953,479938,252
1771376411.655261,706957,461770,246
1771376411.776093,706957,472368,248
1771376411.898737,706957,457228,246
1771376412.017407,706957,451172,246
1771376412.135916,706957,463284,255
1771376412.254609,706957,469340,257
1771376412.377254,706957,461770,251
1771376412.499702,706957,469340,254
1771376412.625919,706957,469340,250
1771376412.750689,706957,476910,253
1771376412.874150,706957,463284,240
1771376412.998144,706957,485994,256
1771376413.122362,706957,469340,255
1771376413.246130,706957,460256,254
1771376413.369770,706957,472368,255
1771376413.494124,706957,478424,270
1771376413.620458,706995,386070,213
1771376413.743706,706995,416350,237
1771376413.863537,706995,475396,274
1771376413.983210,706995,467826,269
1771376414.102902,706995,467826,264
1771376414.222442,706995,482966,273
1771376414.343573,706995,479938,269
1771376414.463814,706995,481452,271
1771376414.590118,706995,487508,273
1771376414.710160,706995,492050,279
1771376414.831214,706997,467826,267
1771376414.952033,706997,478424,273
1771376415.075283,706997,490536,272
1771376415.196143,706997,484480,267
1771376415.320139,706997,475396,257
1771376415.444065,706998,490706,269
1771376415.567633,706998,461770,264
1771376415.692286,706998,443602,250
1771376415.815778,706998,6056,2
1771376415.939270,706998,0,0
1771376416.059729,706998,193792,97
1771376416.183317,706998,274034,151
1771376416.302567,706998,323996,180
1771376416.422033,706998,411808,233
1771376416.541532,706998,437546,249
1771376416.663355,706998,466312,257
1771376416.783583,706998,481452,256
1771376416.902963,706998,479938,257
1771376417.023507,707000,490536,266
1771376417.143607,707000,461770,246
1771376417.263532,707000,463284,244
1771376417.383604,707000,479938,256
1771376417.503383,707000,481452,252
1771376417.623426,707000,486164,262
1771376417.742512,707001,490536,262
1771376417.865242,707001,437546,233
1771376417.984661,707001,429976,229
1771376418.103079,707001,464798,248
1771376418.223833,707001,490536,260
1771376418.343990,707001,492050,262
1771376418.467220,707003,476910,260
1771376418.588183,707008,485994,264
1771376418.708332,707008,423920,228
1771376418.828654,707008,434518,230
1771376418.950804,707008,466312,249
1771376419.073521,707008,472368,250
1771376419.197974,707008,478424,252
1771376419.319712,707008,476910,255
1771376419.446263,707009,481452,255
1771376419.570522,707009,484480,259
1771376419.693900,707009,478424,261
1771376419.817742,707009,469340,251
1771376419.942391,707009,487508,258
1771376420.064795,707009,472368,244
1771376420.190063,707009,473882,252
1771376420.314382,707009,476910,255
1771376420.438275,707009,478424,258
1771376420.562387,707009,472368,249
1771376420.686236,707009,484480,258
1771376420.806482,707009,489022,266
1771376420.929137,707011,454200,250
1771376421.048268,707011,451172,243
1771376421.171490,707011,485994,257
1771376421.292214,707011,464798,245
1771376421.415190,707011,482966,259
1771376421.539777,707011,487508,262
1771376421.663685,707011,487508,263
1771376421.790893,707012,482966,262
1771376421.909590,707012,487508,262
1771376422.031930,707012,487508,261
1771376422.150856,707013,452686,249
1771376422.269467,707013,457228,247
1771376422.388541,707013,476910,261
1771376422.508829,707013,466312,253
1771376422.630573,707013,477080,262
1771376422.750578,707013,484480,266
1771376422.870525,707013,485994,268
1771376422.990316,707013,487508,270
1771376423.111766,707014,489022,268
1771376423.234002,707017,464798,261
1771376423.353948,707017,475396,261
1771376423.476843,707017,479938,263
1771376423.596394,707017,481452,262
1771376423.718520,707017,482966,261
1771376423.842218,707017,487508,264
1771376423.966008,707021,498106,273
1771376424.088206,707021,436032,235
1771376424.210446,707021,443602,241
1771376424.334379,707021,470854,254
1771376424.458029,707035,383042,206
1771376424.581975,707035,386070,212
1771376424.705966,707035,445116,237
1771376424.830399,707035,460256,247
1771376424.953217,707035,466312,254
1771376425.072771,707035,484480,263
1771376425.195321,707035,473882,257
1771376425.315198,707035,467826,253
1771376425.437063,707035,466312,252
1771376425.558886,707035,479938,266
1771376425.681984,707035,473882,261
1771376425.803730,707035,485994,261
1771376425.925977,707035,482966,256
1771376426.047388,707035,334594,183
1771376426.167332,707035,3028,1
1771376426.288408,707035,4542,2
1771376426.413866,707035,287660,150
1771376426.535726,707035,372444,202
1771376426.661735,707035,434518,226
1771376426.781428,707035,451172,239
1771376426.901237,707035,464798,251
1771376427.023156,707035,479938,256
1771376427.143238,707038,490536,261
1771376427.264375,707038,449658,243
1771376427.384691,707038,467826,251
1771376427.508260,707038,475396,256
1771376427.631446,707038,476910,260
1771376427.759175,707038,492050,266
1771376427.879260,707040,485994,260
1771376427.999569,707046,482000,263
1771376428.119090,707046,479938,254
1771376428.240193,707051,478424,254
1771376428.363799,707051,443602,237
1771376428.486319,707051,446630,235
