1771373782.430595,470422,485994,190
1771373782.555025,470439,496592,194
1771373782.676224,470468,495078,198
1771373782.800043,470488,495078,199
1771373782.923563,470506,485994,189
1771373783.042720,470547,492050,201
1771373783.163404,470573,489022,196
1771373783.282623,470610,490536,196
1771373783.405134,470640,485994,193
1771373783.523386,470673,492050,194
1771373783.642717,470694,495078,200
1771373783.762758,470746,496592,197
1771373783.882438,470789,490536,200
1771373784.004002,470841,495078,198
1771373784.127742,470906,496592,202
1771373784.252442,470959,482000,198
1771373784.377758,471021,482000,198
1771373784.502445,471059,482000,198
1771373784.622548,471109,495078,191
1771373784.745926,471160,482000,198
1771373784.864999,471210,482000,196
1771373784.984003,471259,495078,196
1771373785.104695,471298,487508,195
1771373785.224209,471349,496592,199
1771373785.347422,471395,495078,168
1771373785.467384,471454,492050,171
1771373785.586515,471487,496592,170
1771373785.706016,471535,482966,165
1771373785.826228,471568,492050,166
1771373785.946564,471613,496592,188
1771373786.066878,471657,482000,199
1771373786.185244,471701,490536,194
1771373786.304517,471746,498106,199
1771373786.426491,471801,489022,194
1771373786.546559,471860,482000,198
1771373786.666143,471908,496592,198
1771373786.785503,471968,495078,200
1771373786.906480,472004,496592,196
1771373787.027628,472050,498106,200
1771373787.147691,472076,495078,200
1771373787.270308,472116,492050,196
1771373787.390635,472151,496592,199
1771373787.512030,472184,482000,196
1771373787.634686,472229,495078,200
1771373787.756838,472281,482000,198
1771373787.879168,472328,495078,197
1771373788.001849,472376,496762,201
1771373788.125577,472429,496592,196
1771373788.246600,472463,495078,199
1771373788.365575,472508,476910,189
1771373788.485619,472542,495078,197
1771373788.605022,472583,487508,226
1771373788.727174,472641,482000,222
1771373788.847557,472694,496592,228
1771373788.967873,472743,492050,226
1771373789.087531,472799,482000,223
1771373789.208185,472824,130204,66
1771373789.330856,472824,0,0
1771373789.451352,472824,15140,8
1771373789.570325,472824,301286,132
1771373789.689852,472824,475396,218
1771373789.808745,472824,484480,249
1771373789.927874,472824,482966,250
1771373790.048459,472824,463284,237
1771373790.168827,472824,448000,235
1771373790.288016,472824,449658,224
1771373790.407252,472824,442088,221
1771373790.526903,472824,439230,220
1771373790.646014,472824,439060,225
1771373790.765282,472824,436032,222
1771373790.886017,472824,431490,218
1771373791.006688,472824,449658,220
1771373791.127113,472824,443602,217
1771373791.248080,472824,455714,221
1771373791.366933,472824,464798,232
1771373791.485870,472824,461770,233
1771373791.605096,472824,473882,235
1771373791.728434,472824,475396,236
1771373791.851462,472824,484480,248
1771373791.971909,472824,495078,251
1771373792.095751,472828,482966,241
1771373792.219871,472828,461770,219
1771373792.343726,472828,457228,218
1771373792.467378,472828,466312,229
1771373792.585737,472828,449658,220
1771373792.705424,472828,475396,236
1771373792.827963,472828,490536,246
1771373792.947223,472828,475396,237
1771373793.066976,472828,481452,241
1771373793.187911,472828,476910,242
1771373793.306647,472828,481452,247
1771373793.425932,472829,484480,250
1771373793.544343,472829,481452,253
1771373793.662966,472829,482000,259
1771373793.781771,472831,485994,255
1771373793.900648,472834,487508,255
1771373794.019175,472837,490536,251
1771373794.139362,472837,478424,225
1771373794.258533,472839,482966,231
1771373794.379149,472839,475396,230
1771373794.499734,472839,481452,232
1771373794.625861,472840,495078,238
1771373794.747433,472844,475396,230
1771373794.867022,472844,455714,209
1771373794.986655,472844,470854,209
1771373795.107174,472844,485994,216
1771373795.225982,472844,478424,214
1771373795.346466,472844,482000,217
1771373795.467566,472845,492050,218
1771373795.588106,472847,423920,190
1771373795.712053,472847,452686,208
1771373795.832032,472847,461770,217
1771373795.954556,472847,470854,223
1771373796.076523,472847,476910,229
1771373796.198657,472847,490536,230
1771373796.318435,472847,490536,229
1771373796.442312,472851,472368,221
1771373796.561997,472851,475396,211
1771373796.683737,472851,485994,214
1771373796.809378,472851,478424,210
1771373796.929507,472852,496592,223
1771373797.050962,472852,482000,223
1771373797.172971,472855,470854,216
1771373797.298138,472855,481452,228
1771373797.420028,472855,484480,230
1771373797.542536,472855,490536,230
1771373797.661487,472857,469340,229
1771373797.783096,472857,482000,236
1771373797.904266,472858,485994,236
1771373798.028118,472861,478424,234
1771373798.146900,472866,485994,238
1771373798.269878,472866,446630,217
1771373798.388315,472866,451172,205
1771373798.511315,472866,479938,212
1771373798.629729,472866,485994,216
1771373798.750173,472867,478424,208
1771373798.868689,472869,487508,214
1771373798.992377,472869,460256,211
1771373799.115600,472869,472368,227
1771373799.239113,472869,476910,231
1771373799.358657,472872,489022,238
1771373799.478887,472872,284632,142
1771373799.599194,472872,119606,31
1771373799.718372,472872,169568,54
1771373799.838433,472872,492050,241
1771373799.957149,472879,451172,231
1771373800.078708,472879,443602,223
1771373800.199307,472879,481452,227
1771373800.321599,472904,489022,230
1771373800.442379,472904,448144,211
1771373800.563416,472908,490706,239
1771373800.682573,472919,419378,207
1771373800.803597,472919,436032,221
1771373800.926906,472920,496592,252
1771373801.046725,472944,473882,241
1771373801.167934,472944,455714,232
1771373801.293071,472953,492050,248
1771373801.411706,472972,449658,229
1771373801.530840,472981,496592,246
1771373801.652441,472999,496592,250
1771373801.773055,473019,492050,244
1771373801.894662,473033,485994,248
1771373802.015895,473058,482000,250
1771373802.138104,473074,492050,273
1771373802.262136,473122,492050,272
1771373802.384263,473155,490536,277
1771373802.510086,473203,492050,274
1771373802.634699,473258,482000,285
1771373802.758434,473332,495078,280
1771373802.881441,473411,495078,280
1771373803.006581,473473,495078,279
1771373803.130546,473566,499620,288
1771373803.254330,473630,495078,280
1771373803.376894,473704,490536,280
1771373803.499779,473784,495078,280
1771373803.626584,473887,492050,281
1771373803.749889,473996,482000,283
1771373803.873403,474118,495078,283
1771373803.995313,474269,495078,281
1771373804.117693,474387,495078,285
1771373804.240855,474488,496592,282
1771373804.359973,474580,496592,290
1771373804.484127,474643,498106,287
1771373804.606256,474718,482000,288
1771373804.728441,474786,498106,289
1771373804.854525,474867,482000,289
1771373804.977944,474947,498106,291
1771373805.101145,475052,496592,289
1771373805.226953,475163,498106,293
1771373805.349892,475280,495078,292
1771373805.473375,475408,499620,294
1771373805.596348,475533,495078,295
1771373805.723524,475685,496592,311
1771373805.850571,475830,498106,308
1771373805.975322,475969,498106,310
1771373806.098494,476146,482000,308
1771373806.221492,476290,482000,305
1771373806.347481,476417,498106,309
1771373806.466768,476535,498106,312
1771373806.585987,476630,495078,309
1771373806.706901,476755,498106,310
1771373806.827286,476860,482000,307
1771373806.946525,476982,495078,312
1771373807.067865,477103,498106,313
1771373807.190010,477235,496592,308
1771373807.311589,477367,498106,310
1771373807.435188,477482,498106,310
1771373807.554459,477585,482000,307
1771373807.673271,477697,496592,309
1771373807.792125,477812,495078,312
1771373807.915971,477900,499620,315
1771373808.038447,478021,496592,316
1771373808.158450,478124,495078,313
1771373808.279162,478249,495078,315
1771373808.399130,478351,499620,314
1771373808.519158,478477,496592,318
1771373808.639240,478574,496592,315
1771373808.761021,478718,482000,313
1771373808.882292,478824,496592,315
1771373809.002088,478976,496592,319
1771373809.122235,479084,495078,314
1771373809.244831,479235,482000,312
1771373809.368053,479344,482000,312
1771373809.492275,479498,496592,312
1771373809.616178,479601,482000,312
1771373809.736826,479679,384556,253
1771373809.858830,479679,0,0
1771373809.979285,479679,0,0
1771373810.099853,479679,193792,120
1771373810.223875,479679,331566,206
1771373810.347636,479679,417864,258
1771373810.471458,479679,442088,269
1771373810.590774,479679,439060,271
1771373810.712438,479679,420892,259
1771373810.834871,479679,436032,268
1771373810.953594,479679,431490,260
1771373811.075968,479679,425434,258
1771373811.198492,479679,417864,249
1771373811.319592,479679,431490,254
1771373811.439022,479679,434518,258
1771373811.557594,479679,437716,261
1771373811.677412,479679,439060,266
1771373811.797523,479679,429976,259
1771373811.918877,479679,439060,255
1771373812.038919,479679,425434,245
1771373812.157816,479679,446800,259
1771373812.277299,479679,442088,256
1771373812.399403,479679,434518,254
1771373812.517887,479679,451172,264
1771373812.639230,479679,445116,251
1771373812.758174,479679,440574,247
1771373812.879190,479679,445116,254
1771373813.001780,479679,448144,233
1771373813.126149,479679,448000,239
1771373813.250641,479679,452686,238
1771373813.373642,479679,461770,241
1771373813.498001,479679,473882,233
1771373813.621923,479679,473882,234
1771373813.746696,479718,380014,195
1771373813.870940,479718,443602,231
1771373813.993889,479718,443602,229
1771373814.118807,479718,446630,220
1771373814.242837,479718,439060,228
1771373814.365253,479718,470854,243
1771373814.487868,479718,469340,239
1771373814.610049,479762,345192,177
1771373814.734629,479762,448144,228
1771373814.857916,479762,451172,234
1771373814.982111,479762,448000,235
1771373815.105673,479762,448144,237
1771373815.229581,479762,473882,240
1771373815.353502,479762,478424,233
1771373815.477754,479762,461770,229
1771373815.599708,479762,484480,235
1771373815.721459,479763,481452,234
1771373815.845281,479763,460256,221
1771373815.969700,479763,454200,205
1771373816.093735,479763,473882,221
1771373816.217542,479763,476910,218
1771373816.340812,479776,423920,181
1771373816.462701,479776,451172,191
1771373816.584142,479776,463284,208
1771373816.709025,479776,467826,205
1771373816.833611,479776,476910,213
1771373816.957722,479776,481452,215
1771373817.081613,479777,482000,223
1771373817.205323,479777,451172,195
1771373817.329544,479777,475396,199
1771373817.448689,479777,490536,205
1771373817.571874,479777,490706,210
1771373817.695989,479779,482966,214
1771373817.815301,479779,442088,196
1771373817.936779,479779,448144,196
1771373818.061072,479779,448000,198
1771373818.180054,479779,473882,206
1771373818.303484,479779,476910,208
1771373818.423227,479779,481452,204
1771373818.543287,479779,476910,215
1771373818.663287,479779,485994,215
1771373818.783673,479780,487508,216
1771373818.913401,479780,469340,208
1771373819.031985,479780,476910,219
1771373819.155129,479780,484480,231
1771373819.274963,479780,489022,230
1771373819.395451,479781,478424,225
1771373819.515491,479782,489022,227
1771373819.635416,479784,460256,217
1771373819.755550,479784,464798,217
1771373819.873801,479784,481452,222
1771373819.993205,479784,419378,189
1771373820.111965,479784,125662,47
1771373820.230641,479784,166540,79
1771373820.351903,479784,469340,212
1771373820.472277,479800,446630,210
1771373820.593898,479800,384556,186
1771373820.715035,479800,419378,197
1771373820.834423,479804,490536,238
1771373820.954586,479815,448000,214
1771373821.077070,479815,436032,206
1771373821.198363,479815,448000,213
1771373821.319275,479835,495078,242
1771373821.438000,479835,433004,211
1771373821.557014,479835,485994,235
1771373821.678275,479845,473882,229
1771373821.803120,479875,490536,243
1771373821.926204,479885,482966,237
1771373822.045167,479917,495078,241
1771373822.167371,479945,492050,246
1771373822.290839,479953,492050,250
1771373822.411599,479969,479938,245
1771373822.531624,479988,499620,252
1771373822.651295,480011,492050,256
1771373822.772475,480019,495078,248
1771373822.895658,480042,461770,236
1771373823.019689,480068,496592,253
1771373823.143613,480098,498106,259
1771373823.263950,480123,499620,258
1771373823.387349,480162,495078,259
1771373823.507532,480179,496592,256
1771373823.627943,480221,482966,252
1771373823.751678,480252,489022,253
1771373823.875149,480300,482000,259
1771373823.996711,480345,495078,259
1771373824.117037,480410,495078,268
1771373824.239128,480477,490536,262
1771373824.361952,480570,499620,278
1771373824.485944,480659,482000,266
1771373824.605580,480762,490536,264
1771373824.727491,480851,495078,266
1771373824.847461,480943,482000,272
1771373824.967928,481032,496592,269
1771373825.091662,481126,482000,273
1771373825.215450,481226,495078,270
1771373825.339718,481341,495078,273
1771373825.459027,481443,490536,266
1771373825.578938,481555,482000,272
1771373825.699866,481657,496592,273
1771373825.824046,481768,496592,275
1771373825.951449,481876,482000,273
1771373826.071288,481972,492050,276
1771373826.192347,482060,495078,277
1771373826.312155,482145,492050,275
1771373826.435479,482236,496592,265
1771373826.556265,482317,498276,283
1771373826.676680,482412,498106,264
1771373826.799729,482505,496592,277
1771373826.919431,482602,482000,273
1771373827.039769,482676,495078,277
1771373827.163701,482776,482000,286
1771373827.282796,482853,496592,275
1771373827.403019,482952,496762,283
1771373827.522793,483041,499620,280
1771373827.643679,483150,496592,281
1771373827.762787,483255,496592,280
1771373827.882155,483362,496592,278
1771373828.004745,483478,482000,278
1771373828.124131,483603,498106,283
1771373828.242780,483713,498106,285
1771373828.365136,483817,495078,285
1771373828.487826,483914,492050,285
1771373828.614367,484008,496592,280
1771373828.737927,484115,482000,283
1771373828.862252,484218,495078,284
1771373828.983199,484313,482000,286
1771373829.103349,484398,496592,285
1771373829.223464,484487,489022,287
1771373829.347685,484596,499620,265
1771373829.471423,484706,489022,230
1771373829.591203,484788,492050,259
1771373829.711691,484867,487508,228
1771373829.830873,484938,498106,261
1771373829.949769,485016,495078,216
1771373830.071122,485077,492050,209
1771373830.191288,485147,495078,194
1771373830.310553,485153,0,0
1771373830.431035,485153,0,0
1771373830.551296,485153,146858,55
1771373830.670561,485153,352762,150
1771373830.791291,485153,440574,171
1771373830.911557,485153,449658,183
1771373831.031453,485153,454200,188
1771373831.151992,485153,436032,186
1771373831.276085,485153,436032,184
1771373831.399073,485153,434518,178
1771373831.519682,485153,437546,178
1771373831.642850,485153,428462,173
1771373831.762097,485153,417864,176
1771373831.881176,485153,423920,172
1771373832.003909,485153,422406,175
1771373832.123831,485153,446630,188
1771373832.242987,485153,467826,197
1771373832.363366,485153,457228,191
1771373832.483224,485153,440574,180
1771373832.603505,485153,466312,184
1771373832.723870,485153,467826,186
1771373832.847186,485153,472368,190
1771373832.967143,485153,476910,193
1771373833.086796,485153,490536,198
1771373833.206580,485155,473882,191
1771373833.325935,485155,484480,193
1771373833.445092,485161,482000,199
1771373833.564411,485161,445116,182
1771373833.683561,485161,451172,188
1771373833.804664,485161,463284,185
1771373833.924659,485161,467826,178
1771373834.044851,485161,470854,176
1771373834.164764,485161,485994,181
1771373834.285106,485161,486072,183
1771373834.404836,485162,470854,179
1771373834.524929,485162,469340,176
1771373834.644133,485162,467826,176
1771373834.763062,485162,479938,181
1771373834.883273,485162,489022,183
1771373835.002974,485162,487508,183
1771373835.121747,485163,470854,176
1771373835.243938,485163,463284,172
1771373835.362750,485163,478424,176
1771373835.482809,485163,470854,176
1771373835.604048,485163,481452,176
1771373835.727156,485163,487508,180
1771373835.848066,485163,487508,180
1771373835.971191,485164,463284,177
1771373836.091118,485164,467826,174
1771373836.212170,485164,481452,176
1771373836.333703,485164,482966,178
1771373836.454682,485164,482966,176
1771373836.574503,485165,489022,180
1771373836.694414,485165,445116,164
1771373836.815923,485165,461770,169
1771373836.934590,485165,484480,180
1771373837.056571,485165,482966,177
1771373837.179007,485167,490536,180
1771373837.299255,485167,469340,171
1771373837.419669,485167,470854,172
1771373837.542976,485167,487508,180
1771373837.661292,485168,482966,176
1771373837.782389,485168,460256,169
1771373837.901986,485168,461770,168
1771373838.021627,485168,470854,173
1771373838.142932,485168,478424,174
1771373838.265158,485168,484480,175
1771373838.389277,485168,489022,179
1771373838.513266,485169,487508,178
1771373838.637274,485169,492050,181
1771373838.760528,485172,487508,177
1771373838.885081,485172,481452,177
1771373839.009122,485172,482000,179
1771373839.134185,485175,487508,179
1771373839.257996,485177,463284,174
1771373839.381020,485177,485994,178
1771373839.499895,485177,482966,177
1771373839.622527,485177,490536,178
1771373839.741529,485180,489022,181
1771373839.860954,485185,469340,173
1771373839.982796,485185,448000,167
1771373840.101890,485185,485994,180
1771373840.222782,485189,489022,180
1771373840.343178,485189,448144,165
1771373840.465128,485189,464798,172
1771373840.590575,485189,101438,35
1771373840.711600,485189,101438,34
1771373840.833047,485189,376986,129
1771373840.958112,485189,481452,172
1771373841.081356,485197,473882,177
1771373841.201522,485197,455714,168
1771373841.323886,485199,496592,183
1771373841.445504,485211,470854,176
1771373841.567825,485211,454370,170
1771373841.690411,485212,495078,182
1771373841.810997,485222,476910,201
1771373841.929788,485228,481452,204
1771373842.048509,485241,440574,185
1771373842.170924,485241,473882,193
1771373842.292762,485253,482966,198
1771373842.415055,485263,490536,175
1771373842.536783,485271,436032,157
1771373842.659966,485271,463284,161
1771373842.786085,485282,499620,177
1771373842.909010,485311,496592,173
1771373843.030646,485323,475396,170
1771373843.153533,485346,490536,170
1771373843.275679,485346,482000,172
1771373843.400758,485383,469340,168
1771373843.523383,485394,482000,173
1771373843.644875,485405,482000,172
1771373843.769738,485427,481452,169
1771373843.893355,485446,475396,166
1771373844.018527,485453,496592,174
1771373844.139099,485467,498106,172
1771373844.258918,485493,492050,171
1771373844.378253,485507,475396,165
1771373844.500000,485523,496592,171
1771373844.623408,485533,499620,170
1771373844.743410,485553,490536,167
1771373844.863801,485584,489022,167
1771373844.986898,485610,482000,168
1771373845.107380,485648,482000,167
1771373845.231936,485686,495078,167
1771373845.355499,485743,495078,168
1771373845.476007,485809,495078,168
1771373845.599524,485880,495078,202
1771373845.721007,485975,496592,205
1771373845.845454,486067,482000,198
1771373845.969658,486153,496592,206
1771373846.093920,486239,490536,199
1771373846.217189,486337,498106,200
1771373846.341462,486436,496592,202
1771373846.462096,486517,489022,193
1771373846.583188,486583,498106,204
1771373846.703918,486641,498106,203
1771373846.827917,486711,482000,206
1771373846.951446,486780,496592,206
1771373847.071943,486843,495078,206
1771373847.198623,486919,492050,202
1771373847.318877,486999,495078,204
1771373847.438551,487066,495078,204
1771373847.559907,487147,498106,211
1771373847.682545,487215,498106,211
1771373847.803205,487302,496592,211
1771373847.922747,487350,482000,209
1771373848.043079,487427,495078,207
1771373848.162654,487484,495078,210
1771373848.281599,487566,498106,207
1771373848.400679,487623,482000,205
1771373848.524227,487696,496592,204
1771373848.648921,487764,492050,226
1771373848.767412,487833,496592,224
1771373848.887193,487896,498106,231
1771373849.008256,487963,490536,219
1771373849.130759,488040,496592,230
1771373849.249837,488098,482000,223
1771373849.369171,488169,496592,232
1771373849.488281,488243,498106,227
1771373849.610577,488311,495078,232
1771373849.733850,488378,496592,225
1771373849.856641,488455,495078,234
1771373849.976705,488521,495078,232
1771373850.097653,488611,496592,232
1771373850.219677,488686,495078,235
1771373850.343424,488769,496592,231
1771373850.462572,488834,499620,239
1771373850.583210,488922,495078,236
1771373850.702321,488986,495078,237
1771373850.821083,489016,0,0
1771373850.940056,489016,6056,2
1771373851.058959,489016,74186,34
1771373851.179858,489016,231642,110
1771373851.302167,489016,372444,174
1771373851.422804,489016,419378,193
1771373851.542979,489016,437546,197
1771373851.664456,489016,455714,206
1771373851.782877,489016,446630,202
1771373851.903976,489016,446630,207
1771373852.028258,489016,416350,190
1771373852.151731,489016,416350,184
1771373852.275235,489016,413322,188
1771373852.397743,489016,423920,194
1771373852.520760,489016,446630,200
1771373852.643504,489016,439060,192
1771373852.761963,489016,442088,199
1771373852.882702,489016,429976,192
1771373853.001453,489016,454200,205
1771373853.123885,489016,454200,208
1771373853.244598,489016,463284,214
1771373853.364104,489016,472368,208
1771373853.482693,489016,469340,207
1771373853.602184,489016,463284,204
1771373853.722472,489016,466312,198
1771373853.843868,489016,485994,221
1771373853.966663,489017,481452,227
1771373854.087483,489017,479938,225
1771373854.207609,489020,485994,227
1771373854.330803,489020,429976,201
1771373854.450339,489020,448144,213
1771373854.573070,489020,457228,215
1771373854.694757,489020,463284,225
1771373854.816109,489020,472368,229
1771373854.939276,489020,470854,227
1771373855.061296,489020,485994,227
1771373855.183692,489020,476910,225
1771373855.307826,489020,487508,229
1771373855.426648,489020,485994,224
1771373855.547991,489020,489022,227
1771373855.674014,489021,476910,219
1771373855.798948,489021,448000,218
1771373855.921793,489021,463284,219
1771373856.046642,489056,337622,165
1771373856.169080,489056,373958,174
1771373856.291733,489056,423920,198
1771373856.411048,489056,446630,208
1771373856.531896,489056,472368,224
1771373856.656382,489056,481452,230
1771373856.779551,489056,495078,235
1771373856.898398,489059,490536,235
1771373857.017046,489059,470854,226
1771373857.135904,489059,463284,220
1771373857.255066,489059,475396,221
1771373857.376579,489059,490536,229
1771373857.500723,489059,486112,230
1771373857.621451,489061,485994,219
1771373857.744294,489064,482966,220
1771373857.867680,489064,454200,210
1771373857.992544,489064,472368,222
1771373858.116292,489064,479938,230
1771373858.236303,489064,492050,236
1771373858.360191,489065,475396,232
1771373858.484053,489065,464798,227
1771373858.608358,489065,482000,247
1771373858.730850,489065,490536,245
1771373858.852388,489066,484480,240
1771373858.976609,489069,460256,228
1771373859.100322,489069,452686,223
1771373859.222511,489069,464798,238
1771373859.342971,489069,463284,235
1771373859.462672,489069,472368,243
1771373859.583354,489069,489022,251
1771373859.704626,489069,485994,251
1771373859.829864,489078,431490,231
1771373859.953647,489078,442088,224
1771373860.077592,489078,452686,226
1771373860.201206,489078,484480,238
1771373860.323235,489078,482966,245
1771373860.445617,489100,405752,213
1771373860.567821,489100,420892,225
1771373860.693833,489100,448000,237
1771373860.817620,489100,470854,241
1771373860.941458,489132,370930,187
1771373861.065171,489132,249810,126
1771373861.184872,489132,36336,15
1771373861.307797,489132,57532,26
1771373861.428465,489132,308856,163
1771373861.551519,489132,355790,175
1771373861.675555,489132,405752,214
1771373861.794444,489132,448144,227
1771373861.913536,489132,487508,246
1771373862.035402,489145,478424,247
1771373862.155773,489145,455714,236
1771373862.274541,489145,476910,252
1771373862.397247,489156,498106,265
1771373862.518473,489157,395154,217
1771373862.638934,489157,419378,240
1771373862.759488,489157,475396,263
1771373862.882513,489164,455714,255
1771373863.003832,489164,451172,245
1771373863.127056,489164,481452,264
1771373863.249790,489164,479938,261
1771373863.369408,489170,485994,265
1771373863.487928,489177,492050,268
1771373863.606900,489184,472368,273
1771373863.725470,489190,490536,284
1771373863.846434,489191,440574,254
1771373863.968682,489191,484636,286
1771373864.095224,489195,498106,293
1771373864.217974,489200,445116,268
1771373864.342367,489200,482966,289
1771373864.464680,489201,489022,295
1771373864.589922,489207,467826,277
1771373864.712469,489207,461770,272
1771373864.838344,489207,463284,271
1771373864.962285,489207,481452,284
1771373865.086251,489214,485994,286
1771373865.210452,489260,346706,211
1771373865.334137,489260,417864,255
1771373865.458471,489260,460256,274
1771373865.582432,489265,464798,282
1771373865.706210,489280,487508,301
1771373865.830141,489280,445116,268
1771373865.954237,489280,452686,268
1771373866.078310,489282,495078,296
1771373866.202865,489283,481452,292
1771373866.322520,489285,463284,272
1771373866.443122,489285,492050,290
1771373866.564550,489286,479938,289
1771373866.682821,489287,476910,289
1771373866.802720,489287,482966,294
1771373866.922734,489289,457228,278
1771373867.046093,489289,475396,290
1771373867.171651,489289,482966,292
1771373867.290790,489293,448000,272
1771373867.411939,489293,482966,287
1771373867.535907,489293,485994,291
1771373867.659647,489297,466312,277
1771373867.783959,489297,492050,297
1771373867.907448,489297,487508,295
1771373868.034769,489326,417864,249
1771373868.153592,489326,451172,266
1771373868.273154,489326,472368,277
1771373868.392274,489332,487508,287
1771373868.514651,489332,448000,269
1771373868.634047,489332,448144,264
1771373868.754227,489334,495078,297
1771373868.875339,489334,482000,296
1771373868.995332,489343,452686,275
1771373869.115671,489343,455714,275
1771373869.234517,489343,473882,287
1771373869.357792,489345,478424,289
1771373869.480544,489345,479938,286
1771373869.606731,489346,472368,286
1771373869.730624,489349,490536,294
1771373869.851268,489400,389098,225
1771373869.969782,489400,437546,257
1771373870.088138,489409,490536,295
1771373870.211239,489409,482966,288
1771373870.331948,489417,473882,284
1771373870.454644,489420,498106,294
1771373870.575334,489426,452686,273
1771373870.694309,489426,475396,284
1771373870.814183,489426,484480,287
1771373870.936106,489426,457228,273
1771373871.055506,489430,481452,293
1771373871.174807,489430,492050,315
1771373871.293045,489462,408780,267
1771373871.412971,489462,0,0
1771373871.536168,489462,0,0
1771373871.655025,489462,187736,114
1771373871.774602,489462,241000,153
1771373871.895263,489462,349734,217
1771373872.014608,489462,426948,267
1771373872.134563,489462,437546,277
1771373872.254668,489462,431490,278
1771373872.373438,489462,454200,286
1771373872.494698,489462,452686,288
1771373872.616443,489462,434518,275
1771373872.734742,489462,466312,292
1771373872.854690,489462,457228,287
1771373872.974905,489462,457228,292
1771373873.098695,489462,466312,304
1771373873.218410,489462,473882,308
1771373873.339352,489462,472368,302
1771373873.458886,489462,466312,277
1771373873.582428,489462,479938,282
1771373873.703340,489462,464798,273
1771373873.824484,489462,481452,282
1771373873.943020,489462,473882,280
