1771374203.850710,520311,0,0
1771374203.971571,520311,290688,115
1771374204.095524,520311,351248,158
1771374204.217491,520311,408780,183
1771374204.339726,520311,446630,202
1771374204.464469,520311,487508,222
1771374204.584816,520311,492050,222
1771374204.707445,520312,487508,221
1771374204.827425,520312,446630,205
1771374204.947437,520312,457228,210
1771374205.068172,520312,449658,206
1771374205.194107,520312,470854,216
1771374205.313201,520312,467826,214
1771374205.435321,520312,478424,239
1771374205.555280,520312,479938,239
1771374205.674567,520313,489022,247
1771374205.795206,520313,487508,244
1771374205.914998,520317,442088,220
1771374206.035017,520317,401210,195
1771374206.157166,520317,426948,216
1771374206.279987,520317,448000,240
1771374206.402179,520317,487508,252
1771374206.524412,520317,482966,248
1771374206.650018,520317,475396,238
1771374206.771957,520317,489022,245
1771374206.893516,520317,490706,246
1771374207.022882,520317,483044,237
1771374207.146135,520319,476910,233
1771374207.269778,520319,463284,237
1771374207.393762,520319,467826,247
1771374207.515696,520319,466312,245
1771374207.637885,520319,476910,235
1771374207.759913,520319,481452,233
1771374207.881932,520319,463284,220
1771374208.004124,520319,484480,228
1771374208.126106,520320,492050,231
1771374208.246376,520320,470854,220
1771374208.365471,520320,481452,225
1771374208.484949,520320,490536,231
1771374208.605154,520320,485994,226
1771374208.725375,520326,478424,224
1771374208.843933,520326,420892,201
1771374208.965987,520326,414836,207
1771374209.086392,520326,452686,216
1771374209.207028,520326,479938,226
1771374209.326604,520326,492050,232
1771374209.446157,520328,470854,236
1771374209.567028,520328,476910,238
1771374209.687763,520328,484480,241
1771374209.812150,520331,481452,239
1771374209.935776,520331,455714,221
1771374210.058795,520331,460256,230
1771374210.179313,520331,470854,239
1771374210.298419,520331,467826,241
1771374210.418388,520331,472368,242
1771374210.539415,520331,472368,241
1771374210.660841,520331,466312,235
1771374210.783073,520332,469340,236
1771374210.906045,520332,487508,241
1771374211.029778,520332,472368,232
1771374211.152180,520332,489022,238
1771374211.278402,520332,476910,227
1771374211.402347,520332,478424,235
1771374211.526282,520334,478424,240
1771374211.648636,520334,478424,242
1771374211.774627,520336,490536,258
1771374211.898242,520341,481452,248
1771374212.022392,520341,460256,238
1771374212.146549,520341,463284,232
1771374212.269021,520341,457228,228
1771374212.393522,520341,485994,239
1771374212.519151,520341,481452,237
1771374212.643126,520341,487508,245
1771374212.767324,520343,467826,244
1771374212.889799,520343,482000,260
1771374213.014201,520393,334594,178
1771374213.138066,520393,345192,171
1771374213.262386,520393,425434,218
1771374213.387098,520393,470854,234
1771374213.507052,520393,475396,234
1771374213.628685,520393,478424,232
1771374213.747035,520393,478424,234
1771374213.867694,520393,482966,239
1771374213.991900,520393,0,0
1771374214.116693,520393,1514,1
1771374214.239671,520393,260408,133
1771374214.363236,520393,331566,161
1771374214.483324,520393,395154,208
1771374214.601992,520393,454200,233
1771374214.724231,520393,466312,232
1771374214.847554,520393,473882,237
1771374214.967209,520393,476910,233
1771374215.088936,520393,489022,240
1771374215.213947,520393,485994,246
1771374215.334674,520394,469340,223
1771374215.457084,520396,487508,238
1771374215.580455,520396,489022,245
1771374215.701544,520398,479938,243
1771374215.826116,520401,489022,249
1771374215.945001,520401,449658,222
1771374216.064938,520401,460256,224
1771374216.183309,520401,484480,238
1771374216.303996,520401,485994,235
1771374216.424893,520403,482966,239
1771374216.547216,520407,470854,234
1771374216.667597,520407,460256,225
1771374216.792425,520407,448000,221
1771374216.915962,520407,473882,225
1771374217.036177,520407,495078,244
1771374217.159372,520409,469340,236
1771374217.281346,520410,473882,234
1771374217.406570,520410,485994,249
1771374217.529918,520410,484480,241
1771374217.654802,520413,476910,236
1771374217.776813,520419,478424,234
1771374217.898570,520419,434688,205
1771374218.020072,520419,443602,209
1771374218.145188,520419,464798,225
1771374218.267624,520419,482000,248
1771374218.386484,520419,482966,241
1771374218.509845,520419,484480,239
1771374218.629166,520423,492050,248
1771374218.751159,520423,411808,199
1771374218.872494,520423,416350,191
1771374218.996522,520423,464798,219
1771374219.119570,520423,485994,234
1771374219.239945,520426,451172,225
1771374219.359518,520426,457228,225
1771374219.480677,520426,472368,235
1771374219.603291,520426,467826,224
1771374219.723997,520426,461770,219
1771374219.847330,520426,484480,230
1771374219.967579,520426,472368,222
1771374220.088024,520426,464798,220
1771374220.211120,520426,467826,222
1771374220.330516,520426,476910,223
1771374220.449685,520426,473882,223
1771374220.568817,520426,467826,222
1771374220.692233,520426,476910,229
1771374220.816334,520426,478424,236
1771374220.939818,520426,467826,232
1771374221.064312,520427,482966,235
1771374221.188458,520427,443602,213
1771374221.307093,520427,448144,214
1771374221.425750,520427,470854,227
1771374221.545019,520427,473882,227
1771374221.663817,520427,472368,228
1771374221.786877,520427,485994,231
1771374221.906499,520427,484650,228
1771374222.027550,520427,479938,228
1771374222.147637,520427,470854,224
1771374222.268856,520427,481452,230
1771374222.390464,520427,476910,233
1771374222.510675,520427,475396,231
1771374222.629496,520430,482000,242
1771374222.753757,520432,461770,233
1771374222.874273,520432,473882,238
1771374222.992996,520432,485994,244
1771374223.112571,520432,479938,240
1771374223.234253,520432,481452,237
1771374223.355924,520432,499620,241
1771374223.478423,520432,485994,239
1771374223.597517,520432,466312,232
1771374223.717206,520438,484480,237
1771374223.841713,520438,463284,232
1771374223.961930,520438,476910,237
1771374224.081520,520442,479938,240
1771374224.203101,520442,225586,123
1771374224.323571,520442,9084,2
1771374224.447129,520442,63588,24
1771374224.566845,520442,304314,129
1771374224.688127,520442,355790,182
1771374224.807523,520442,386070,187
1771374224.926433,520442,458784,232
1771374225.047295,520442,479938,247
1771374225.166725,520442,485994,248
1771374225.288593,520445,448000,224
1771374225.410851,520445,384556,196
1771374225.533134,520445,416350,198
1771374225.658214,520445,476910,230
1771374225.780372,520452,489022,243
1771374225.906020,520452,489022,244
1771374226.029841,520452,475396,225
1771374226.154065,520452,482966,225
1771374226.277593,520452,490536,234
1771374226.400293,520453,492050,233
1771374226.520184,520457,464798,218
1771374226.643640,520457,396668,177
1771374226.768336,520457,439060,199
1771374226.887129,520457,472538,217
1771374227.006491,520457,478424,216
1771374227.127608,520457,481452,220
1771374227.252378,520457,481452,218
1771374227.374692,520457,478424,217
1771374227.494696,520457,479938,221
1771374227.617375,520457,471024,219
1771374227.742350,520457,478424,223
1771374227.862599,520457,490536,224
1771374227.983705,520458,487550,221
1771374228.104050,520458,476910,217
1771374228.226538,520458,461770,206
1771374228.348479,520458,472368,212
1771374228.470501,520458,472368,218
1771374228.590436,520458,489022,209
1771374228.710731,520458,485994,197
1771374228.831436,520458,487508,194
1771374228.950769,520459,443602,181
1771374229.070843,520459,425434,173
1771374229.191021,520459,451172,181
1771374229.313529,520459,470854,188
1771374229.432954,520459,476910,190
1771374229.551370,520459,473882,188
1771374229.671322,520459,479938,189
1771374229.790783,520459,482966,193
1771374229.910540,520460,482966,190
1771374230.029484,520463,481452,194
1771374230.151545,520463,461770,186
1771374230.276572,520463,467826,204
1771374230.395606,520463,478424,208
1771374230.523595,520463,478424,206
1771374230.646995,520463,487508,212
1771374230.766487,520463,473882,202
1771374230.886256,520463,489192,211
1771374231.008717,520463,481452,208
1771374231.129793,520464,470854,200
1771374231.249968,520464,464798,199
1771374231.371272,520464,461770,198
1771374231.490424,520464,475396,204
1771374231.611182,520464,484480,210
1771374231.734648,520464,479938,206
1771374231.856264,520464,490536,213
1771374231.980656,520464,478424,207
1771374232.103742,520464,476910,205
1771374232.227816,520465,478424,207
1771374232.353216,520466,479938,206
1771374232.474445,520466,472368,203
1771374232.595141,520466,469340,203
1771374232.716403,520466,478424,205
1771374232.840777,520466,492050,228
1771374232.959798,520466,482966,220
1771374233.082703,520466,492050,225
1771374233.203676,520468,495078,227
1771374233.331667,520468,473882,227
1771374233.453052,520468,489022,236
1771374233.573802,520469,473882,229
1771374233.694510,520469,478424,231
1771374233.813922,520469,481452,219
1771374233.934666,520470,485994,222
1771374234.055677,520470,473882,217
1771374234.177969,520470,473882,218
1771374234.296676,520470,482966,220
1771374234.416811,520470,490536,223
1771374234.538240,520470,1514,1
1771374234.659190,520470,0,0
1771374234.779794,520470,299772,111
1771374234.902155,520470,310370,126
1771374235.022344,520470,361846,149
1771374235.142195,520470,416350,186
1771374235.262198,520470,451172,201
1771374235.384388,520470,472368,213
1771374235.506235,520472,479938,213
1771374235.626546,520472,422406,192
1771374235.748259,520472,428462,196
1771374235.870248,520472,461770,209
1771374235.988577,520472,490536,223
1771374236.106938,520475,482966,219
1771374236.227248,520477,484480,219
1771374236.350311,520477,490536,224
1771374236.469326,520486,455714,211
1771374236.591331,520487,484480,219
1771374236.711571,520487,451172,208
1771374236.830633,520487,446630,207
1771374236.951984,520487,467826,218
1771374237.075028,520487,479938,225
1771374237.197240,520487,487508,238
1771374237.317914,520487,490536,238
1771374237.442526,520488,478424,233
1771374237.562756,520488,490536,233
1771374237.683980,520489,492050,237
1771374237.806623,520490,492050,236
1771374237.925443,520492,479938,230
1771374238.047902,520492,448144,221
1771374238.170660,520492,460256,225
1771374238.292179,520492,484480,237
1771374238.415081,520492,485994,234
1771374238.535359,520493,478424,233
1771374238.654463,520493,449658,222
1771374238.774070,520493,469340,239
1771374238.892611,520493,471024,240
1771374239.014119,520493,475396,243
1771374239.135949,520527,387584,194
1771374239.261869,520527,434518,219
1771374239.381893,520527,466312,227
1771374239.505175,520527,473882,229
1771374239.626889,520527,490536,242
1771374239.749970,520527,479938,236
1771374239.873905,520527,478424,246
1771374239.997800,520527,475396,240
1771374240.121519,520527,479938,237
1771374240.245905,520527,479938,239
1771374240.370248,520527,475396,236
1771374240.492006,520545,407266,207
1771374240.617932,520545,443602,221
1771374240.741557,520545,460256,236
1771374240.865513,520545,476910,241
1771374240.989793,520545,464798,236
1771374241.113916,520545,482966,245
1771374241.237973,520545,481452,239
1771374241.361727,520545,485994,236
1771374241.485889,520545,485994,233
1771374241.609776,520545,484480,238
1771374241.733791,520545,495078,249
1771374241.858074,520545,478424,250
1771374241.981977,520545,485994,248
1771374242.100796,520545,492050,251
1771374242.220766,520545,481452,242
1771374242.339936,520546,482000,248
1771374242.464514,520546,484480,242
1771374242.583894,520546,490536,245
1771374242.707130,520548,489022,247
1771374242.827052,520548,442088,225
1771374242.948120,520548,466312,237
1771374243.072366,520548,460256,227
1771374243.198327,520548,466312,232
1771374243.320098,520548,479938,252
1771374243.442652,520548,470854,250
1771374243.561341,520548,484480,259
1771374243.679731,520548,473882,254
1771374243.802485,520548,482966,251
1771374243.922907,520549,485994,253
1771374244.044970,520553,485994,254
1771374244.167843,520553,454200,224
1771374244.291084,520553,454200,222
1771374244.409769,520553,478424,234
1771374244.529622,520553,489022,238
1771374244.651862,520553,479938,234
1771374244.774961,520554,6056,3
1771374244.895352,520554,0,0
1771374245.015977,520554,241000,106
1771374245.135890,520554,296744,156
1771374245.259891,520554,369416,183
1771374245.379503,520554,420892,216
1771374245.499589,520554,457228,229
1771374245.619033,520554,481452,238
1771374245.740171,520554,495078,245
1771374245.866206,520555,478424,237
1771374245.986799,520559,448000,240
1771374246.105610,520559,452686,227
1771374246.225379,520559,466312,231
1771374246.348349,520559,467826,241
1771374246.472507,520559,478424,248
1771374246.591754,520559,495078,261
1771374246.711728,520561,448144,234
1771374246.831855,520561,454200,233
1771374246.952372,520561,489022,244
1771374247.075934,520561,479938,234
1771374247.195979,520562,482966,236
1771374247.315748,520562,452686,225
1771374247.435732,520562,452686,227
1771374247.555671,520562,455714,231
1771374247.675335,520562,475396,237
1771374247.794386,520562,476910,235
1771374247.913486,520562,470854,236
1771374248.035371,520562,482966,243
1771374248.155009,520562,482966,243
1771374248.275064,520562,472368,243
1771374248.396322,520563,485994,247
1771374248.517737,520563,484480,251
1771374248.642356,520565,463284,248
1771374248.766210,520565,448000,237
1771374248.887502,520565,481452,243
1771374249.007283,520566,469340,237
1771374249.127599,520567,464798,238
1771374249.251244,520568,492050,251
1771374249.371222,520570,449658,237
1771374249.491766,520570,437546,226
1771374249.615519,520570,466312,241
1771374249.735445,520570,463284,244
1771374249.860478,520570,448000,244
1771374249.983616,520570,475396,241
1771374250.103236,520570,476910,240
1771374250.224060,520570,475396,239
1771374250.347266,520570,470854,241
1771374250.467106,520570,476910,246
1771374250.586262,520570,481452,247
1771374250.707917,520572,448000,235
1771374250.831748,520573,498106,256
1771374250.953728,520576,479938,242
1771374251.075091,520582,464798,240
1771374251.194532,520582,476910,252
1771374251.314543,520582,485994,269
1771374251.441166,520585,463284,257
1771374251.563983,520585,476910,263
1771374251.686715,520585,467826,253
1771374251.810610,520585,476910,263
1771374251.933367,520585,467826,247
1771374252.055647,520585,485994,259
1771374252.183069,520588,475396,247
1771374252.306072,520607,390612,207
1771374252.435572,520607,395154,199
1771374252.554839,520607,402724,205
1771374252.673925,520607,445116,231
1771374252.792570,520607,452686,237
1771374252.914051,520607,464798,242
1771374253.033766,520607,478424,244
1771374253.152911,520607,467826,238
1771374253.271487,520607,475396,243
1771374253.390683,520607,479938,248
1771374253.509570,520607,455714,236
1771374253.630155,520607,482000,259
1771374253.750440,520610,428462,219
1771374253.871063,520610,396668,209
1771374253.990759,520610,463284,236
1771374254.110105,520610,454200,227
1771374254.230419,520610,448144,224
1771374254.350295,520610,476910,241
1771374254.470527,520610,461770,230
1771374254.591985,520610,452686,232
1771374254.714447,520610,476910,251
1771374254.836207,520610,475396,249
1771374254.956835,520610,470854,246
1771374255.078507,520610,0,0
1771374255.200401,520610,6056,2
1771374255.324638,520610,266464,130
1771374255.446108,520610,293716,153
1771374255.564896,520610,340650,171
1771374255.689974,520610,408780,213
1771374255.811924,520610,446800,229
1771374255.934756,520610,448000,250
1771374256.054730,520610,485994,270
1771374256.174925,520610,481452,262
1771374256.294917,520610,473882,258
1771374256.414391,520612,487508,268
1771374256.533257,520615,495078,275
1771374256.653786,520617,434518,238
1771374256.775309,520617,469340,258
1771374256.895663,520617,481452,264
1771374257.018836,520618,443602,236
1771374257.139891,520618,431490,235
1771374257.259166,520618,463284,253
1771374257.378981,520618,472368,257
1771374257.498962,520618,475396,259
1771374257.618783,520618,489022,265
1771374257.738049,520619,485994,264
1771374257.856816,520626,473882,258
1771374257.975911,520626,413322,221
1771374258.095339,520626,429976,230
1771374258.214763,520626,439060,234
1771374258.335307,520626,479938,256
1771374258.456008,520626,478424,255
1771374258.577476,520626,448000,246
1771374258.697155,520626,485994,263
1771374258.817758,520626,476910,257
1771374258.937360,520626,475396,254
1771374259.056923,520626,489022,266
1771374259.176778,520626,481452,261
1771374259.299256,520626,476910,257
1771374259.419484,520626,470854,255
1771374259.539847,520626,478424,262
1771374259.662455,520626,479938,278
1771374259.782802,520644,417864,241
1771374259.906579,520644,439060,250
1771374260.025409,520644,466312,261
1771374260.149740,520644,470854,266
1771374260.268411,520646,482000,282
1771374260.390846,520646,487508,278
1771374260.512031,520651,463284,263
1771374260.638836,520651,463284,263
1771374260.758766,520651,467826,266
1771374260.881759,520651,479938,271
1771374261.002577,520651,473882,269
1771374261.124618,520651,484480,274
1771374261.246757,520651,479938,272
1771374261.369926,520651,470854,266
1771374261.491760,520651,484480,274
1771374261.610520,520651,481452,274
1771374261.731350,520651,473882,268
1771374261.851210,520654,487508,279
1771374261.971061,520654,448144,255
1771374262.090874,520654,452686,256
1771374262.210728,520654,470854,267
1771374262.331531,520654,470854,268
1771374262.451313,520654,485994,276
1771374262.571088,520656,470854,268
1771374262.692221,520656,485994,277
1771374262.811240,520659,463284,263
1771374262.931724,520659,440744,249
1771374263.055486,520659,464798,264
1771374263.175511,520659,461770,262
1771374263.295289,520659,470854,267
1771374263.416339,520659,489022,278
1771374263.535946,520659,484480,277
1771374263.659353,520659,482966,260
1771374263.779211,520661,489022,268
1771374263.898952,520661,478424,260
1771374264.020003,520661,484480,259
1771374264.143222,520661,482966,257
1771374264.264211,520661,485994,259
1771374264.388343,520661,479938,261
1771374264.513551,520661,467826,254
1771374264.633507,520661,487508,263
1771374264.751796,520662,481452,259
1771374264.870333,520665,472368,252
1771374264.990073,520665,460256,249
1771374265.108571,520665,461770,244
1771374265.227729,520665,466312,243
1771374265.350494,520665,0,0
1771374265.470553,520665,1514,1
1771374265.593947,520665,267978,131
1771374265.715802,520665,328538,180
1771374265.841723,520665,386070,210
1771374265.966089,520665,436032,240
1771374266.085603,520665,469340,249
1771374266.204466,520665,479938,250
1771374266.323083,520666,478424,250
1771374266.445219,520666,495078,259
1771374266.567575,520670,496592,257
1771374266.691008,520671,461940,252
1771374266.810397,520671,482966,264
1771374266.930720,520671,467826,254
1771374267.050342,520671,482000,268
1771374267.172390,520672,489022,265
1771374267.295641,520674,489022,268
1771374267.415485,520679,457228,256
1771374267.538105,520679,478424,264
1771374267.659181,520679,481452,270
1771374267.779243,520679,481452,271
1771374267.898614,520679,495078,277
1771374268.021345,520680,482966,275
1771374268.142957,520682,490536,276
1771374268.261992,520682,482966,272
1771374268.380615,520682,479938,272
1771374268.499902,520682,482966,271
1771374268.619279,520683,496592,278
1771374268.738612,520684,484480,271
1771374268.858585,520687,476910,266
1771374268.978780,520691,485994,268
1771374269.099062,520691,417864,218
1771374269.218192,520691,433004,238
1771374269.344015,520691,472368,261
1771374269.466440,520691,478424,256
1771374269.586735,520691,476910,260
1771374269.707838,520691,481452,278
1771374269.832867,520694,495078,288
1771374269.957820,520698,405752,233
1771374270.080482,520698,411808,239
1771374270.208218,520698,476910,278
1771374270.328012,520698,478424,274
1771374270.454901,520698,473882,274
1771374270.578455,520698,475396,273
1771374270.703403,520698,476910,273
1771374270.826363,520698,482966,274
1771374270.951549,520698,475396,269
1771374271.074723,520756,333080,190
1771374271.194820,520756,355790,209
1771374271.316533,520756,423920,241
1771374271.438619,520756,464798,267
1771374271.561465,520756,448000,263
1771374271.687176,520756,467826,272
1771374271.809593,520756,472368,276
1771374271.936168,520756,472538,274
1771374272.061381,520756,467826,264
1771374272.186377,520756,454200,260
1771374272.310186,520756,476910,273
1771374272.430449,520796,360332,209
1771374272.551130,520796,381528,220
1771374272.670611,520796,457228,261
1771374272.789792,520796,466312,268
1771374272.909844,520796,464798,267
1771374273.031078,520796,461770,265
1771374273.151189,520796,478424,271
1771374273.270714,520796,475396,253
1771374273.391308,520796,464798,251
1771374273.511481,520796,469340,256
1771374273.631473,520796,463284,256
1771374273.751173,520796,467826,261
1771374273.871318,520796,484480,267
1771374273.991279,520796,473882,257
1771374274.111694,520796,479938,258
1771374274.231359,520796,484480,257
1771374274.350728,520796,484480,258
1771374274.471415,520796,479938,254
1771374274.591505,520796,490536,257
1771374274.710486,520796,482966,255
1771374274.830060,520796,472368,251
1771374274.951707,520796,470854,256
1771374275.075160,520796,486036,268
1771374275.194392,520796,475396,260
1771374275.315496,520796,485994,267
1771374275.439127,520796,484480,259
1771374275.559311,520796,21196,7
1771374275.679400,520796,0,0
1771374275.798929,520796,168054,73
1771374275.918275,520796,292372,156
1771374276.037585,520796,349734,191
1771374276.159287,520796,408780,220
1771374276.279673,520796,451172,237
1771374276.403051,520796,475396,247
1771374276.523093,520802,482000,260
1771374276.642340,520802,448144,241
1771374276.763320,520802,443602,246
1771374276.882649,520802,489022,272
1771374277.002874,520802,485994,255
1771374277.124349,520807,469340,233
1771374277.246551,520810,487508,237
1771374277.365189,520810,482966,234
1771374277.490860,520816,452686,223
1771374277.611280,520816,472368,247
1771374277.730583,520816,467826,246
1771374277.853956,520816,478424,248
1771374277.975862,520819,463284,239
1771374278.099072,520819,429976,217
1771374278.218570,520819,429976,220
1771374278.338034,520819,467826,239
1771374278.458793,520820,487508,249
1771374278.581763,520823,443602,230
1771374278.703774,520823,455714,238
1771374278.829155,520823,487508,248
1771374278.948179,520823,480108,244
1771374279.071633,520823,470854,233
1771374279.190739,520823,484480,243
1771374279.312497,520823,485994,240
1771374279.437826,520824,475396,241
1771374279.561592,520825,472368,247
1771374279.682705,520827,496592,260
1771374279.805697,520853,386070,202
1771374279.926756,520853,422406,215
1771374280.047527,520853,478424,237
1771374280.168331,520853,472368,235
1771374280.291971,520853,473882,232
1771374280.415671,520853,482966,244
1771374280.539292,520853,475396,218
1771374280.659205,520853,479938,220
1771374280.779100,520854,479938,220
1771374280.898190,520854,467826,215
1771374281.017544,520854,460256,210
1771374281.139393,520854,454200,210
1771374281.259520,520854,476910,221
1771374281.379134,520854,470854,216
1771374281.499007,520854,461770,214
1771374281.622762,520854,489022,223
1771374281.742050,520854,485994,223
1771374281.863008,520856,475396,220
1771374281.983210,520856,484480,220
1771374282.102246,520856,482966,218
1771374282.221078,520860,448000,211
1771374282.342796,520860,479938,219
1771374282.461571,520860,464798,213
1771374282.583105,520860,467826,211
1771374282.704045,520860,482966,220
1771374282.827213,520860,481452,217
1771374282.947491,520860,481452,218
1771374283.066966,520860,475396,214
1771374283.187289,520860,484480,220
1771374283.306959,520860,484480,216
1771374283.427074,520862,473882,212
1771374283.547240,520863,498106,223
1771374283.666407,520866,437546,201
1771374283.787358,520866,428462,195
1771374283.910086,520866,481452,220
1771374284.029692,520866,479938,220
1771374284.148650,520866,479938,219
1771374284.268081,520869,492050,225
1771374284.392377,520869,492050,224
1771374284.511599,520875,439060,213
1771374284.633078,520875,426948,196
1771374284.751705,520875,440744,206
1771374284.875041,520875,470854,218
1771374284.996526,520875,467826,218
1771374285.119365,520875,472368,219
1771374285.239418,520875,481452,219
1771374285.359168,520875,464798,213
1771374285.478794,520875,485994,223
1771374285.598453,520875,473882,219
1771374285.719218,520875,473882,220
1771374285.838901,520875,3028,1
1771374285.959083,520875,0,0
1771374286.077492,520875,241000,97
1771374286.198723,520875,292202,126
1771374286.319009,520875,346706,156
1771374286.438900,520875,398182,177
1771374286.558879,520875,440574,200
1771374286.679194,520875,473882,215
1771374286.799674,520875,485994,215
1771374286.919485,520875,482966,219
1771374287.038829,520875,484480,217
1771374287.159281,520878,484650,216
1771374287.278106,520878,449658,205
1771374287.399572,520878,467826,209
1771374287.518849,520878,489022,220
1771374287.638628,520882,461770,212
1771374287.759785,520882,445116,201
1771374287.879386,520882,455714,210
1771374288.000023,520882,473882,217
1771374288.118903,520882,475396,216
1771374288.238743,520882,478424,221
