1771062748.449633,5999137,946250,255
1771062748.568502,5999146,997726,274
1771062748.689221,5999157,982586,268
1771062748.810737,5999199,997726,241
1771062748.929918,5999207,790308,259
1771062749.051373,5999207,66616,42
1771062749.170165,5999207,0,0
1771062749.293149,5999207,173000,61
1771062749.412082,5999207,325510,123
1771062749.534075,5999207,376986,148
1771062749.654474,5999207,425434,159
1771062749.777647,5999207,407266,153
1771062749.898276,5999207,416350,160
1771062750.017018,5999207,425434,167
1771062750.136010,5999207,422406,192
1771062750.256841,5999207,446630,195
1771062750.378008,5999207,392126,175
1771062750.498165,5999207,439060,194
1771062750.616792,5999207,451172,190
1771062750.736499,5999207,455714,200
1771062750.856921,5999207,470854,204
1771062750.978024,5999207,449658,204
1771062751.101327,5999207,469340,218
1771062751.221972,5999207,469340,225
1771062751.346320,5999207,482966,233
1771062751.470124,5999207,478424,226
1771062751.590294,5999207,473882,223
1771062751.710639,5999207,490536,230
1771062751.832926,5999207,490536,229
1771062751.956425,5999207,502648,229
1771062752.078851,5999207,505676,234
1771062752.204415,5999207,519302,239
1771062752.326465,5999207,501134,233
1771062752.448093,5999207,519302,242
1771062752.568204,5999207,514760,240
1771062752.687707,5999207,538984,261
1771062752.808231,5999207,529900,259
1771062752.927807,5999207,546554,267
1771062753.048921,5999207,545040,279
1771062753.168189,5999207,552610,287
1771062753.286969,5999207,554124,285
1771062753.409139,5999207,567750,273
1771062753.528788,5999207,573806,276
1771062753.653814,5999207,579862,296
1771062753.777078,5999207,590460,302
1771062753.895951,5999207,602572,317
1771062754.017118,5999207,620740,300
1771062754.136888,5999207,640422,326
1771062754.257654,5999207,644964,324
1771062754.378629,5999207,664646,326
1771062754.497574,5999207,667674,350
1771062754.617807,5999207,681300,351
1771062754.741383,5999207,694926,326
1771062754.862920,5999207,717636,362
1771062754.985746,5999207,737318,369
1771062755.105714,5999207,753972,391
1771062755.225410,5999207,770626,376
1771062755.345381,5999207,799392,398
1771062755.464871,5999207,819074,382
1771062755.586015,5999207,846326,422
1771062755.709343,5999207,870550,437
1771062755.830052,5999207,884176,425
1771062755.949804,5999207,920512,455
1771062756.068267,5999207,949278,478
1771062756.186977,5999207,990156,467
1771062756.309186,5999222,990156,488
1771062756.430216,5999224,797878,416
1771062756.548794,5999224,840270,425
1771062756.668614,5999224,878120,443
1771062756.788075,5999224,914456,473
1771062756.909078,5999224,950792,508
1771062757.031006,5999224,988642,492
1771062757.153815,5999236,985614,526
1771062757.272827,5999236,753972,399
1771062757.393797,5999236,749430,375
1771062757.513860,5999236,770626,407
1771062757.637017,5999236,802420,410
1771062757.755586,5999236,813018,441
1771062757.875097,5999236,837242,457
1771062757.996517,5999236,856924,446
1771062758.117225,5999236,866178,448
1771062758.238398,5999236,878120,473
1771062758.360942,5999236,894944,476
1771062758.480791,5999236,915970,477
1771062758.601034,5999236,915970,505
1771062758.721016,5999236,922026,472
1771062758.841182,5999236,935652,531
1771062758.963986,5999236,943222,485
1771062759.082699,5999236,955334,511
1771062759.205410,5999236,956848,493
1771062759.324781,5999236,949278,546
1771062759.445816,5999236,917484,480
1771062759.570574,5999236,925054,497
1771062759.694696,5999236,959876,519
1771062759.816639,5999242,991670,535
1771062759.936574,5999243,947764,516
1771062760.056134,5999243,908400,480
1771062760.175249,5999243,932624,496
1771062760.295893,5999243,961390,507
1771062760.416835,5999247,994698,524
1771062760.536497,5999258,956848,485
1771062760.656972,5999258,770626,405
1771062760.780297,5999258,808476,404
1771062760.903312,5999258,846326,432
1771062761.028696,5999258,905372,471
1771062761.151150,5999258,947764,485
1771062761.273954,5999258,962904,483
1771062761.400666,5999267,997726,513
1771062761.523759,5999271,915970,456
1771062761.645573,5999271,767598,396
1771062761.769936,5999271,757000,398
1771062761.889588,5999271,872064,434
1771062762.008857,5999271,864494,412
1771062762.131081,5999271,919168,452
1771062762.250407,5999271,949278,464
1771062762.373676,5999271,970474,461
1771062762.494685,5999292,996212,478
1771062762.615334,5999292,826644,412
1771062762.736010,5999292,747916,356
1771062762.858933,5999292,747916,371
1771062762.982883,5999292,757000,362
1771062763.103587,5999292,846326,410
1771062763.224096,5999292,838756,404
1771062763.346608,5999292,922026,417
1771062763.465632,5999292,965932,458
1771062763.585307,5999292,985614,454
1771062763.705692,5999325,993184,458
1771062763.825497,5999330,763134,347
1771062763.944803,5999330,714608,344
1771062764.066247,5999330,714608,338
1771062764.192446,5999330,744888,357
1771062764.313062,5999330,820588,350
1771062764.437332,5999330,814532,390
1771062764.557472,5999330,900830,418
1771062764.676841,5999330,946250,438
1771062764.797651,5999330,988642,464
1771062764.917260,5999371,990156,407
1771062765.036551,5999371,787280,360
1771062765.155617,5999371,776682,352
1771062765.277627,5999371,814532,368
1771062765.396969,5999371,825000,380
1771062765.515588,5999371,930000,382
1771062765.635028,5999371,900830,386
1771062765.753954,5999371,981072,390
1771062765.874558,5999394,991670,393
1771062765.997584,5999397,920512,408
1771062766.118074,5999397,937166,437
1771062766.237604,5999397,905372,463
1771062766.357154,5999397,982586,453
1771062766.477217,5999435,991670,464
1771062766.597639,5999435,930000,447
1771062766.718276,5999445,996212,422
1771062766.842129,5999475,903858,440
1771062766.962324,5999475,859952,384
1771062767.082335,5999475,894944,396
1771062767.202225,5999475,938850,415
1771062767.322382,5999480,993184,422
1771062767.446977,5999515,915970,424
1771062767.566648,5999515,902344,371
1771062767.689836,5999515,981072,390
1771062767.813322,5999533,999240,397
1771062767.933195,5999534,985614,395
1771062768.053194,5999571,970474,413
1771062768.174142,5999571,864494,349
1771062768.297123,5999571,975016,369
1771062768.416473,5999596,999240,382
1771062768.536849,5999599,982586,381
1771062768.655565,5999638,964418,363
1771062768.778540,5999638,876606,308
1771062768.900553,5999638,968960,317
1771062769.021516,5999680,996212,322
1771062769.142732,5999709,885690,299
1771062769.263642,5999732,997726,297
1771062769.384898,5999733,900830,313
1771062769.505649,5999743,985614,310
1771062769.626818,5999761,991670,320
1771062769.751147,5999772,984100,310
1771062769.871926,5999799,967446,340
1771062769.995856,5999799,867522,408
1771062770.119294,5999799,958362,388
1771062770.239854,5999816,991670,399
1771062770.360879,5999864,947764,407
1771062770.483337,5999900,964000,377
1771062770.605070,5999900,856966,431
1771062770.727051,5999901,993184,348
1771062770.848418,5999933,994698,363
1771062770.967449,5999947,993184,366
1771062771.087329,5999994,982586,334
1771062771.207234,5999994,843298,345
1771062771.328593,5999994,965932,337
1771062771.448874,6000018,988642,356
1771062771.568954,6000022,981072,377
1771062771.692292,6000065,994698,333
1771062771.814189,6000067,840270,358
1771062771.938924,6000067,955334,338
1771062772.062271,6000094,991670,354
1771062772.183375,6000104,991670,390
1771062772.305488,6000147,994698,342
1771062772.425825,6000158,847840,361
1771062772.545659,6000158,929596,327
1771062772.670589,6000168,988642,346
1771062772.793202,6000181,981072,378
1771062772.913522,6000208,990326,341
1771062773.033058,6000230,846326,367
1771062773.152915,6000230,834214,334
1771062773.274435,6000230,896288,358
1771062773.396960,6000230,970474,390
1771062773.516907,6000254,996212,387
1771062773.636743,6000275,843298,410
1771062773.757167,6000275,882662,355
1771062773.879747,6000275,976530,393
1771062773.998740,6000301,994698,405
1771062774.118414,6000301,322482,154
1771062774.241620,6000301,115064,38
1771062774.361051,6000301,496592,158
1771062774.480731,6000301,982586,334
1771062774.601680,6000321,911428,277
1771062774.721582,6000321,770626,256
1771062774.841178,6000321,779710,241
1771062774.960843,6000321,770626,248
1771062775.081009,6000321,755656,252
1771062775.201888,6000321,620910,242
1771062775.322794,6000321,669188,247
1771062775.447924,6000321,628310,259
1771062775.571249,6000321,641936,247
1771062775.690098,6000321,635880,249
1771062775.809143,6000321,614684,244
1771062775.928118,6000321,599544,252
1771062776.047546,6000321,602572,234
1771062776.166493,6000321,593488,243
1771062776.286057,6000321,616198,244
1771062776.405466,6000321,629824,262
1771062776.524572,6000321,590460,262
1771062776.643666,6000321,608628,280
1771062776.763843,6000321,593488,283
1771062776.883195,6000321,599544,274
1771062777.005266,6000321,581376,299
1771062777.124470,6000321,595002,285
1771062777.244029,6000321,601058,306
1771062777.363544,6000321,587432,280
1771062777.483055,6000321,599544,304
1771062777.602658,6000321,605600,286
1771062777.722502,6000321,602572,297
1771062777.846978,6000321,625282,283
1771062777.967080,6000321,619226,300
1771062778.089629,6000321,617712,302
1771062778.209947,6000321,623768,341
1771062778.333827,6000321,607114,295
1771062778.453538,6000321,617712,286
1771062778.573006,6000321,620740,257
1771062778.691884,6000321,641936,291
1771062778.811178,6000321,638908,296
1771062778.930328,6000321,655562,301
1771062779.054699,6000321,631338,306
1771062779.177376,6000321,657076,314
1771062779.302543,6000321,661618,306
1771062779.424998,6000321,684328,344
1771062779.547393,6000321,689000,349
1771062779.668906,6000321,719150,348
1771062779.790595,6000321,726890,351
1771062779.912255,6000321,723692,352
1771062780.036602,6000321,764570,375
1771062780.160586,6000321,761542,353
1771062780.282567,6000321,803934,375
1771062780.404814,6000321,837242,385
1771062780.528309,6000321,866008,404
1771062780.650165,6000321,881148,414
1771062780.774378,6000321,915970,422
1771062780.898482,6000321,915970,427
1771062781.021677,6000321,975016,459
1771062781.141266,6000326,999240,476
1771062781.261447,6000337,979558,473
1771062781.381822,6000337,920512,476
1771062781.501890,6000337,976530,481
1771062781.623837,6000384,917484,473
1771062781.747870,6000384,794850,396
1771062781.870564,6000384,834214,418
1771062781.989945,6000384,870550,430
1771062782.113024,6000384,881148,474
1771062782.232892,6000384,920512,480
1771062782.353094,6000384,953820,500
1771062782.471702,6000384,990156,515
1771062782.590232,6000396,996212,511
1771062782.710146,6000396,914456,471
1771062782.835360,6000396,909914,456
1771062782.958247,6000396,949278,480
1771062783.081878,6000396,975016,496
1771062783.209076,6000396,988642,514
1771062783.328969,6000404,993184,495
1771062783.449271,6000406,879634,460
1771062783.568563,6000406,829672,438
1771062783.689463,6000406,859952,442
1771062783.811202,6000406,899316,460
1771062783.934871,6000406,917484,491
1771062784.061966,6000406,935652,486
1771062784.186095,6000406,968960,502
1771062784.314427,6000406,931110,495
1771062784.437952,6000406,888718,483
1771062784.560437,6000406,918998,426
1771062784.679850,6000406,990156,472
1771062784.800965,6000446,961390,456
1771062784.920819,6000446,722348,330
1771062785.040876,6000446,741860,385
1771062785.161685,6000446,802420,409
1771062785.282753,6000446,861466,435
1771062785.404770,6000446,869036,447
1771062785.525967,6000446,914456,466
1771062785.654450,6000446,944736,480
1771062785.773541,6000446,958362,498
1771062785.893154,6000457,996212,492
1771062786.015410,6000462,926568,479
1771062786.140862,6000462,707038,336
1771062786.265949,6000462,720664,361
1771062786.388763,6000462,738832,377
1771062786.507202,6000462,779710,397
1771062786.625776,6000462,819074,413
1771062786.745669,6000462,843298,403
1771062786.865371,6000462,887204,432
1771062786.985037,6000462,900830,449
1771062787.104157,6000462,935652,450
1771062787.222958,6000462,961390,466
1771062787.344761,6000462,967446,471
1771062787.465100,6000471,994698,490
1771062787.584839,6000476,896288,420
1771062787.706327,6000476,831186,397
1771062787.824859,6000476,858438,413
1771062787.945183,6000476,873578,413
1771062788.068266,6000476,946250,446
1771062788.190304,6000476,978214,456
1771062788.309945,6000485,994698,471
1771062788.433006,6000496,902344,428
1771062788.554632,6000496,776682,363
1771062788.680807,6000496,793336,366
1771062788.802870,6000496,811504,380
1771062788.924727,6000496,858438,400
1771062789.047663,6000496,899486,412
1771062789.172027,6000496,937166,428
1771062789.295806,6000498,999240,460
1771062789.419834,6000509,978044,448
1771062789.541967,6000533,878120,404
1771062789.667954,6000533,797878,362
1771062789.787822,6000533,799392,363
1771062789.909473,6000533,840270,382
1771062790.031272,6000533,861466,393
1771062790.156254,6000533,920512,415
1771062790.279756,6000533,906886,413
1771062790.403962,6000533,970474,429
1771062790.527960,6000547,993184,443
1771062790.652496,6000553,970474,445
1771062790.775854,6000555,996212,443
1771062790.904912,6000561,917484,403
1771062791.026891,6000561,870550,383
1771062791.149284,6000561,959876,412
1771062791.272145,6000582,996212,429
1771062791.393457,6000583,940194,373
1771062791.515183,6000583,884176,358
1771062791.634590,6000583,967446,374
1771062791.755333,6000609,997726,374
1771062791.877623,6000612,944736,344
1771062791.998096,6000619,994698,328
1771062792.121494,6000630,914626,343
1771062792.241580,6000630,849354,266
1771062792.361645,6000630,944736,290
1771062792.481947,6000636,996212,304
1771062792.605698,6000648,964000,308
1771062792.725884,6000649,903858,301
1771062792.846200,6000649,894774,271
1771062792.969721,6000649,994698,295
1771062793.093720,6000666,981072,298
1771062793.212471,6000675,999240,292
1771062793.331788,6000700,912942,297
1771062793.453823,6000700,862980,241
1771062793.577013,6000700,922026,260
1771062793.696832,6000700,990156,277
1771062793.816812,6000723,988642,274
1771062793.938808,6000737,888718,275
1771062794.060862,6000737,870550,241
1771062794.181208,6000737,956848,258
1771062794.302659,6000745,988642,260
1771062794.426186,6000756,988642,268
1771062794.550119,6000788,982586,359
1771062794.674350,6000788,861466,341
1771062794.798272,6000788,981072,313
1771062794.925858,6000814,991670,320
1771062795.044874,6000820,994698,324
1771062795.165863,6000852,962904,311
1771062795.285210,6000852,902344,295
1771062795.403715,6000855,993184,314
1771062795.524904,6000879,978044,311
1771062795.644753,6000890,993184,313
1771062795.763707,6000930,991670,306
1771062795.884761,6000935,914456,306
1771062796.004952,6000945,981072,300
1771062796.125106,6000958,984100,309
1771062796.245354,6000974,700982,260
1771062796.364505,6000974,6056,3
1771062796.486999,6000974,0,0
1771062796.606133,6000974,59046,26
1771062796.729639,6000974,258894,111
1771062796.848567,6000974,440574,213
1771062796.969921,6000974,476910,223
1771062797.092744,6000974,482000,237
1771062797.212433,6000974,492050,246
1771062797.332785,6000974,466312,239
1771062797.453803,6000974,436032,211
1771062797.575238,6000974,428462,227
1771062797.698072,6000974,420892,225
1771062797.821044,6000974,449658,228
1771062797.943131,6000974,425434,229
1771062798.062279,6000974,452686,238
1771062798.181384,6000974,446630,243
1771062798.300945,6000974,452686,260
1771062798.420898,6000974,470854,263
1771062798.541569,6000974,460256,255
1771062798.660971,6000974,478424,260
1771062798.781109,6000974,429976,243
1771062798.899977,6000974,445116,260
1771062799.020916,6000974,461770,269
1771062799.141021,6000974,482966,282
1771062799.260961,6000974,482966,281
1771062799.381285,6000974,461770,265
1771062799.501333,6000974,484480,276
1771062799.622343,6000974,473882,264
1771062799.741047,6000974,496592,273
1771062799.860900,6000974,484480,265
1771062799.979542,6000974,499620,272
1771062800.098523,6000974,508704,281
1771062800.222207,6000974,508704,279
1771062800.346321,6000974,513246,283
1771062800.469271,6000974,519302,285
1771062800.591557,6000974,531414,302
1771062800.716159,6000974,538984,281
1771062800.839714,6000974,538984,279
1771062800.960582,6000974,548068,280
1771062801.080676,6000974,542012,255
1771062801.201398,6000974,557152,260
1771062801.321120,6000974,555680,268
1771062801.441288,6000974,567750,292
1771062801.561667,6000974,579862,302
1771062801.680719,6000974,581376,290
1771062801.801321,6000974,586088,278
1771062801.921621,6000974,602572,299
1771062802.043448,6000974,607114,304
1771062802.168497,6000974,613170,307
1771062802.292512,6000974,625282,297
1771062802.416542,6000974,632852,310
1771062802.540428,6000974,640422,318
1771062802.664641,6000974,651020,321
1771062802.788250,6000974,669188,313
1771062802.910761,6000974,681300,335
1771062803.033090,6000974,722178,350
1771062803.155602,6000974,763056,363
1771062803.278146,6000974,802420,394
1771062803.400737,6000974,847840,408
1771062803.524399,6000974,897802,411
1771062803.645339,6000980,947764,453
1771062803.765130,6000980,908400,433
1771062803.885294,6000980,975016,457
1771062804.004922,6000996,994698,466
1771062804.125075,6000997,825000,438
1771062804.245045,6000997,726720,346
1771062804.366222,6000997,749430,372
1771062804.488754,6000997,784252,378
1771062804.611958,6000997,806962,398
1771062804.736402,6000997,829672,392
1771062804.859828,6000997,852382,394
1771062804.984358,6000997,875092,431
1771062805.106624,6000997,896288,434
1771062805.231411,6000997,911428,415
1771062805.356108,6000997,929596,457
1771062805.480509,6000997,940194,451
1771062805.604418,6000997,961390,441
1771062805.726570,6000997,953820,475
1771062805.847697,6000997,967446,467
1771062805.966558,6000997,964000,480
1771062806.086123,6001002,994698,461
1771062806.208636,6001002,909914,423
1771062806.328515,6001002,885690,430
1771062806.450437,6001002,911428,445
1771062806.571340,6001002,900830,407
1771062806.693714,6001002,902344,433
1771062806.815395,6001002,876606,402
1771062806.936151,6001002,908400,412
1771062807.057096,6001002,934138,447
1771062807.178301,6001002,971988,457
1771062807.298476,6001002,981072,474
1771062807.418725,6001002,985614,450
1771062807.546092,6001006,991670,485
1771062807.670281,6001006,956848,465
1771062807.793116,6001006,968960,477
1771062807.911654,6001009,990156,477
1771062808.031244,6001017,950792,480
1771062808.153035,6001017,859952,440
1771062808.274715,6001017,858438,425
1771062808.394187,6001017,899316,467
1771062808.512909,6001017,937166,481
1771062808.632639,6001017,981072,501
1771062808.751087,6001022,993184,497
1771062808.869407,6001023,973502,487
1771062808.989238,6001023,905372,465
1771062809.109178,6001023,888718,443
1771062809.228712,6001023,899316,451
1771062809.349780,6001023,943222,491
1771062809.468804,6001023,965932,506
1771062809.589860,6001029,990156,502
1771062809.710218,6001037,953820,508
1771062809.834187,6001037,746402,406
1771062809.961941,6001037,743374,395
1771062810.081701,6001037,853896,465
1771062810.208849,6001037,825000,446
1771062810.330283,6001037,893260,472
1771062810.456816,6001037,918998,502
1771062810.579129,6001037,938680,507
1771062810.703044,6001057,975016,522
1771062810.825437,6001057,757000,431
1771062810.944769,6001057,761542,418
1771062811.066601,6001057,773654,429
1771062811.193783,6001057,805448,445
1771062811.322642,6001057,896288,500
1771062811.449289,6001057,873578,480
1771062811.569081,6001057,931110,509
1771062811.692209,6001057,959876,535
1771062811.813467,6001057,979558,532
1771062811.938185,6001100,965932,554
1771062812.061289,6001100,761542,444
1771062812.184983,6001100,757000,435
1771062812.306406,6001100,802420,462
1771062812.429193,6001100,831186,470
1771062812.548219,6001100,941708,477
1771062812.672039,6001100,888718,511
1771062812.796099,6001100,964418,548
1771062812.917741,6001105,994698,579
1771062813.041600,6001113,967616,567
1771062813.160540,6001119,984100,506
1771062813.283135,6001119,843298,465
1771062813.401939,6001119,825000,435
1771062813.524711,6001119,890232,461
1771062813.643802,6001119,929596,475
1771062813.767554,6001155,994698,526
1771062813.886348,6001158,788794,449
1771062814.009240,6001158,837242,429
1771062814.133816,6001158,878120,455
1771062814.257012,6001158,914456,443
1771062814.376758,6001181,999240,470
1771062814.495808,6001190,811504,455
1771062814.619755,6001190,803934,401
1771062814.744205,6001190,850868,419
1771062814.868190,6001190,890232,449
1771062814.991416,6001196,997726,480
1771062815.114373,6001217,823786,467
1771062815.238772,6001217,799392,403
1771062815.362185,6001217,837242,412
1771062815.485743,6001217,873578,436
1771062815.605331,6001217,984100,473
1771062815.725648,6001246,829672,465
1771062815.846457,6001246,814532,412
1771062815.969181,6001246,856924,427
1771062816.091154,6001246,896288,361
1771062816.213471,6001246,979558,392
1771062816.333525,6001281,861466,388
1771062816.453444,6001281,764570,305
1771062816.573638,6001281,778196,317
1771062816.693635,6001281,794850,316
1771062816.814449,6001281,826644,331
1771062816.938076,6001281,899316,355
1771062817.063726,6001281,887204,351
1771062817.187223,6001281,964418,391
1771062817.311719,6001292,997726,304
1771062817.430627,6001299,973502,296
1771062817.552942,6001325,929596,268
1771062817.672878,6001325,825000,264
1771062817.793378,6001325,876606,263
1771062817.913246,6001325,920512,276
1771062818.032757,6001325,964418,294
1771062818.153061,6001372,988812,248
1771062818.272682,6001372,802420,237
1771062818.393380,6001372,834214,215
1771062818.513692,6001372,891746,235
1771062818.633297,6001372,934138,240
1771062818.753390,6001407,988642,234
1771062818.872805,6001411,802420,254
1771062818.992516,6001411,828158,206
1771062819.113542,6001411,875092,221
1771062819.232827,6001411,908400,230
1771062819.352943,6001424,981072,234
1771062819.474329,6001441,806962,266
1771062819.597760,6001441,819074,189
1771062819.717956,6001441,870550,198
1771062819.842081,6001441,912942,212
1771062819.965319,6001449,994698,220
1771062820.086077,6001453,0,0
1771062820.205963,6001453,3028,1
1771062820.329727,6001453,355790,100
1771062820.449199,6001453,352762,129
1771062820.569161,6001453,389098,134
1771062820.688856,6001453,386070,143
1771062820.807695,6001453,407266,155
1771062820.929181,6001453,392126,145
1771062821.048830,6001453,420892,158
1771062821.169265,6001453,433004,160
1771062821.289048,6001453,425434,155
1771062821.407765,6001453,423920,150
1771062821.529098,6001453,422406,164
1771062821.651655,6001453,434518,177
1771062821.770974,6001453,449658,175
1771062821.890490,6001453,446630,166
1771062822.013435,6001453,457228,167
1771062822.134039,6001453,463284,167
1771062822.257800,6001453,464798,177
1771062822.377338,6001453,481452,186
1771062822.497265,6001453,492050,190
1771062822.622309,6001453,484480,191
1771062822.746252,6001453,485994,203
1771062822.869801,6001453,492050,196
1771062822.989143,6001453,504162,204
1771062823.109237,6001453,505676,214
1771062823.230830,6001453,504162,213
1771062823.349873,6001453,519472,223
1771062823.469139,6001453,526872,218
1771062823.590319,6001453,522330,211
1771062823.714610,6001453,537470,216
1771062823.838271,6001453,535956,214
1771062823.963308,6001453,546554,218
1771062824.085159,6001453,554124,213
1771062824.206469,6001453,557152,221
1771062824.325017,6001453,567750,220
1771062824.447098,6001453,578348,232
1771062824.569131,6001453,575320,250
1771062824.689071,6001453,576834,232
1771062824.811373,6001453,595002,238
1771062824.934383,6001453,608628,232
1771062825.058358,6001453,611656,246
1771062825.178556,6001453,623768,249
1771062825.301344,6001453,628310,262
1771062825.422282,6001453,628310,245
1771062825.545236,6001453,641936,281
1771062825.665310,6001453,655562,258
1771062825.786201,6001453,646478,255
1771062825.911174,6001453,667674,292
1771062826.031654,6001453,678272,272
1771062826.154130,6001453,684328,264
1771062826.273799,6001453,685842,289
1771062826.394233,6001453,700982,283
1771062826.518063,6001453,717636,298
1771062826.642107,6001453,735804,282
