1771064018.429379,6096201,997726,548
1771064018.550074,6096251,994698,533
1771064018.673243,6096399,990156,538
1771064018.793392,6096452,990156,542
1771064018.913809,6096569,996212,531
1771064019.032725,6096659,988642,540
1771064019.153445,6096728,991670,538
1771064019.274518,6096866,994698,542
1771064019.398879,6096954,994698,542
1771064019.523090,6097089,994698,552
1771064019.646257,6097178,994698,536
1771064019.768356,6097202,757000,406
1771064019.889205,6097202,0,0
1771064020.009811,6097202,0,0
1771064020.133790,6097202,180166,99
1771064020.261402,6097202,417864,230
1771064020.381837,6097202,448000,250
1771064020.506502,6097202,464798,253
1771064020.628023,6097202,467826,252
1771064020.750616,6097202,454200,241
1771064020.874521,6097202,437546,234
1771064020.997654,6097202,461770,247
1771064021.117781,6097202,460256,247
1771064021.242530,6097202,452686,240
1771064021.365931,6097202,446630,236
1771064021.486409,6097202,442088,233
1771064021.604977,6097202,451172,237
1771064021.730142,6097202,426948,222
1771064021.851204,6097202,445116,232
1771064021.970276,6097202,448000,238
1771064022.093427,6097202,442088,229
1771064022.212111,6097202,446630,235
1771064022.332451,6097202,449658,235
1771064022.453402,6097202,449658,233
1771064022.577045,6097202,443602,227
1771064022.697354,6097202,445116,233
1771064022.819095,6097202,449658,232
1771064022.941434,6097202,440574,226
1771064023.064447,6097202,449658,234
1771064023.188359,6097202,461770,237
1771064023.307922,6097202,455714,231
1771064023.429747,6097202,454200,232
1771064023.550034,6097202,461770,234
1771064023.674092,6097202,454200,230
1771064023.798470,6097202,455714,230
1771064023.918138,6097202,454200,250
1771064024.037262,6097202,473882,255
1771064024.157450,6097202,464798,248
1771064024.278363,6097202,457228,244
1771064024.397107,6097202,460256,261
1771064024.518239,6097202,467826,263
1771064024.638350,6097202,460256,260
1771064024.762990,6097202,467826,264
1771064024.886974,6097202,469340,263
1771064025.009621,6097202,476910,268
1771064025.129635,6097202,479938,269
1771064025.251663,6097202,496592,284
1771064025.376325,6097202,498106,282
1771064025.498754,6097202,498106,285
1771064025.624503,6097202,499620,287
1771064025.748201,6097202,496592,285
1771064025.872658,6097202,498106,286
1771064025.996351,6097202,505676,291
1771064026.120096,6097202,514760,297
1771064026.244346,6097202,516000,303
1771064026.368364,6097202,520816,302
1771064026.487947,6097202,517788,301
1771064026.609475,6097202,529900,309
1771064026.730108,6097202,537470,316
1771064026.856927,6097202,540498,316
1771064026.976557,6097202,570778,336
1771064027.098550,6097202,575320,339
1771064027.219836,6097202,578348,340
1771064027.341821,6097202,591974,346
1771064027.461978,6097202,614684,366
1771064027.585913,6097202,620740,373
1771064027.706108,6097202,643450,352
1771064027.825336,6097202,649506,346
1771064027.945648,6097202,664646,339
1771064028.067061,6097202,670872,359
1771064028.190123,6097202,697954,384
1771064028.314475,6097202,710066,374
1771064028.433546,6097202,729748,379
1771064028.553302,6097202,753972,395
1771064028.674358,6097202,773654,404
1771064028.800533,6097202,790308,414
1771064028.920156,6097202,811504,433
1771064029.041938,6097202,834214,453
1771064029.165956,6097202,862980,427
1771064029.288230,6097202,885690,417
1771064029.407144,6097202,920512,461
1771064029.526574,6097202,938680,431
1771064029.650748,6097202,959876,473
1771064029.770673,6097204,990156,491
1771064029.893278,6097207,897802,472
1771064030.013094,6097207,834214,351
1771064030.132790,6097207,604086,269
1771064030.253503,6097207,638908,223
1771064030.372898,6097207,779710,296
1771064030.493011,6097231,993184,409
1771064030.612199,6097234,820588,396
1771064030.733243,6097234,735804,396
1771064030.852789,6097234,796364,426
1771064030.975793,6097234,825000,438
1771064031.097993,6097234,894774,468
1771064031.218333,6097234,923540,498
1771064031.341963,6097234,962904,499
1771064031.466191,6097255,997726,590
1771064031.589006,6097264,817560,432
1771064031.708204,6097264,734290,402
1771064031.830780,6097264,743374,433
1771064031.953484,6097264,772140,443
1771064032.076372,6097264,828328,461
1771064032.199023,6097264,867564,474
1771064032.320325,6097264,920512,506
1771064032.440903,6097264,981072,532
1771064032.561541,6097294,988642,536
1771064032.682038,6097301,800906,407
1771064032.806259,6097301,755486,404
1771064032.929801,6097301,772140,392
1771064033.054831,6097301,790308,402
1771064033.178283,6097301,867522,437
1771064033.297496,6097301,885690,444
1771064033.421316,6097301,965932,480
1771064033.544689,6097338,997726,489
1771064033.663717,6097343,923540,441
1771064033.785479,6097343,878120,420
1771064033.908004,6097343,875092,421
1771064034.031870,6097343,981072,465
1771064034.153794,6097385,993184,468
1771064034.280339,6097386,918998,420
1771064034.403931,6097386,890232,405
1771064034.525759,6097386,938680,431
1771064034.649504,6097439,991670,449
1771064034.771689,6097439,982586,439
1771064034.895904,6097475,982586,433
1771064035.015128,6097475,855410,371
1771064035.137234,6097475,947764,413
1771064035.256933,6097497,993184,431
1771064035.380842,6097518,984100,425
1771064035.501319,6097524,993184,421
1771064035.622114,6097526,993184,419
1771064035.745594,6097587,996212,426
1771064035.865595,6097600,996212,423
1771064035.985704,6097671,964000,405
1771064036.106008,6097671,935822,384
1771064036.226389,6097690,993184,410
1771064036.351069,6097732,990156,411
1771064036.477383,6097777,996212,413
1771064036.599587,6097815,899316,375
1771064036.722015,6097822,996306,410
1771064036.845234,6097891,991929,412
1771064036.964603,6097924,991928,410
1771064037.085460,6098022,999240,411
1771064037.204761,6098076,993184,402
1771064037.327071,6098135,997726,395
1771064037.447698,6098242,994698,426
1771064037.568546,6098345,996212,429
1771064037.688803,6098487,997726,429
1771064037.808953,6098559,990156,423
1771064037.927381,6098634,997726,432
1771064038.049537,6098735,993184,435
1771064038.169791,6098846,997726,432
1771064038.289624,6098958,996212,442
1771064038.408915,6099035,996212,421
1771064038.529670,6099141,994698,425
1771064038.649930,6099249,999240,435
1771064038.770447,6099392,997726,429
1771064038.892750,6099489,964000,439
1771064039.013472,6099560,997726,436
1771064039.133306,6099666,996212,436
1771064039.253861,6099758,996212,440
1771064039.374117,6099876,996212,443
1771064039.497952,6099958,994698,432
1771064039.616936,6100032,993184,444
1771064039.736869,6100126,996212,446
1771064039.857563,6100234,993184,442
1771064039.975865,6100330,996212,462
1771064040.098277,6100418,993524,441
1771064040.220824,6100524,991670,449
1771064040.346967,6100595,979558,456
1771064040.466770,6100595,0,0
1771064040.585691,6100595,0,0
1771064040.704215,6100595,186222,87
1771064040.825089,6100595,423920,190
1771064040.944703,6100595,478424,216
1771064041.065731,6100595,475396,215
1771064041.189533,6100595,482966,219
1771064041.311426,6100595,454200,204
1771064041.436747,6100595,443602,199
1771064041.560656,6100595,448144,197
1771064041.682712,6100595,452686,199
1771064041.804970,6100595,448144,202
1771064041.928314,6100595,451172,209
1771064042.054115,6100595,461770,212
1771064042.181286,6100595,440574,195
1771064042.300430,6100595,440574,193
1771064042.421337,6100595,434518,195
1771064042.542146,6100595,443602,204
1771064042.666551,6100595,428462,195
1771064042.787010,6100595,440574,197
1771064042.906893,6100595,445116,198
1771064043.027120,6100595,446630,201
1771064043.148928,6100595,454200,208
1771064043.269096,6100595,457228,212
1771064043.389089,6100595,448144,207
1771064043.509418,6100595,472368,214
1771064043.629918,6100595,443602,200
1771064043.748591,6100595,449658,204
1771064043.870003,6100595,448144,206
1771064043.992996,6100595,466312,215
1771064044.113348,6100595,469340,217
1771064044.234620,6100595,449658,209
1771064044.356460,6100595,469340,218
1771064044.479081,6100595,449658,210
1771064044.602726,6100595,454200,208
1771064044.721783,6100595,461770,216
1771064044.842384,6100595,449658,208
1771064044.960789,6100595,470854,219
1771064045.082173,6100595,463284,215
1771064045.206852,6100595,479938,226
1771064045.325774,6100595,460256,217
1771064045.445491,6100595,457228,216
1771064045.565380,6100595,464798,224
1771064045.690936,6100595,461770,224
1771064045.813868,6100595,464798,223
1771064045.932914,6100595,466312,223
1771064046.052283,6100595,479938,231
1771064046.172757,6100595,461770,221
1771064046.293033,6100595,475396,229
1771064046.412868,6100595,484480,232
1771064046.534844,6100595,469340,226
1771064046.658532,6100595,478424,227
1771064046.781182,6100595,466312,222
1771064046.900723,6100595,482966,231
1771064047.021701,6100595,489022,237
1771064047.141692,6100595,472368,227
1771064047.261525,6100595,481452,232
1771064047.386040,6100595,478424,233
1771064047.508284,6100595,507190,249
1771064047.628861,6100595,510218,254
1771064047.750564,6100595,522330,261
1771064047.873769,6100595,542012,272
1771064047.993023,6100595,545040,280
1771064048.114201,6100595,558666,285
1771064048.237397,6100595,569264,293
1771064048.358893,6100595,567750,296
1771064048.481765,6100595,595002,311
1771064048.601700,6100595,610142,319
1771064048.724031,6100595,599544,320
1771064048.848226,6100595,616198,328
1771064048.972278,6100595,640422,349
1771064049.092307,6100595,644964,352
1771064049.212959,6100595,666160,362
1771064049.338137,6100595,675244,375
1771064049.462320,6100595,693412,386
1771064049.586102,6100595,731262,408
1771064049.710657,6100595,735804,412
1771064049.836857,6100595,761542,431
1771064049.957603,6100595,757000,339
1771064050.077788,6100595,796364,342
1771064050.196517,6100595,828158,360
1771064050.316587,6100595,846326,376
1771064050.439732,6100595,872064,390
1771064050.560988,6100595,897802,405
1771064050.683929,6100595,796364,330
1771064050.805026,6100595,651020,196
1771064050.926176,6100595,696440,197
1771064051.049599,6100633,990156,335
1771064051.169317,6100674,841784,312
1771064051.289929,6100674,813018,301
1771064051.416614,6100674,876606,369
1771064051.536341,6100674,891746,433
1771064051.656787,6100674,962904,446
1771064051.778134,6100677,981072,470
1771064051.901366,6100677,937166,441
1771064052.022571,6100677,944736,330
1771064052.145965,6100677,953820,348
1771064052.268751,6100695,994698,359
1771064052.390852,6100700,805448,318
1771064052.513748,6100700,785766,315
1771064052.634100,6100700,814532,328
1771064052.758561,6100700,862980,347
1771064052.882656,6100700,934138,383
1771064053.006051,6100700,985614,400
1771064053.131529,6100716,979558,399
1771064053.252709,6100717,813018,343
1771064053.372885,6100717,822102,341
1771064053.494136,6100717,847840,346
1771064053.617085,6100717,918998,388
1771064053.736267,6100717,984100,406
1771064053.857532,6100723,973502,417
1771064053.978838,6100723,975016,425
1771064054.101984,6100732,985614,415
1771064054.221572,6100736,970474,421
1771064054.340955,6100736,971988,416
1771064054.460906,6100736,959876,414
1771064054.579675,6100786,990156,430
1771064054.698332,6100789,909914,405
1771064054.822333,6100789,978044,431
1771064054.947048,6100823,990156,430
1771064055.069644,6100823,935652,417
1771064055.188744,6100842,984100,435
1771064055.307084,6100843,968960,434
1771064055.427643,6100859,981072,441
1771064055.546876,6100871,941708,425
1771064055.669753,6100880,994698,445
1771064055.790330,6100941,979558,438
1771064055.914162,6100961,997726,458
1771064056.037741,6101009,940194,425
1771064056.156576,6101010,993184,457
1771064056.274996,6101060,994698,460
1771064056.397107,6101087,964418,437
1771064056.516612,6101156,994698,457
1771064056.637453,6101177,938680,436
1771064056.757428,6101207,994698,465
1771064056.877756,6101225,994698,470
1771064057.001263,6101255,996212,455
1771064057.120070,6101332,999240,470
1771064057.238675,6101351,993184,464
1771064057.357497,6101399,996212,472
1771064057.477116,6101462,991670,472
1771064057.598136,6101502,993184,462
1771064057.721852,6101613,993184,509
1771064057.846678,6101691,988642,502
1771064057.969596,6101747,990156,513
1771064058.090633,6101854,976000,515
1771064058.216952,6101934,994698,512
1771064058.337900,6102037,996212,522
1771064058.462386,6102154,990326,509
1771064058.585588,6102227,990156,514
1771064058.706419,6102317,991670,504
1771064058.826130,6102429,996212,517
1771064058.945755,6102513,991670,516
1771064059.069981,6102652,996212,514
1771064059.190462,6102730,993184,530
1771064059.313688,6102821,996212,514
1771064059.437594,6102958,997726,527
1771064059.557447,6103048,996212,525
1771064059.677925,6103134,994698,479
1771064059.803234,6103246,993184,490
1771064059.922455,6103313,999240,491
1771064060.046090,6103432,996212,494
1771064060.169927,6103503,997726,498
1771064060.290309,6103567,994698,490
1771064060.410119,6103669,990156,489
1771064060.533917,6103736,994698,497
1771064060.657546,6103832,994698,499
1771064060.777735,6103933,999240,513
1771064060.898303,6104008,994698,508
1771064061.019013,6104083,184708,85
1771064061.141735,6104083,0,0
1771064061.265346,6104083,24224,13
1771064061.389086,6104083,201532,99
1771064061.512471,6104083,386070,191
1771064061.636477,6104083,428462,210
1771064061.760457,6104083,440574,214
1771064061.884514,6104083,439230,210
1771064062.007654,6104083,433004,207
1771064062.133587,6104083,428462,205
1771064062.259756,6104083,433004,206
1771064062.383945,6104083,439060,205
1771064062.507657,6104083,442088,206
1771064062.631725,6104083,437546,203
1771064062.755820,6104083,448144,213
1771064062.879900,6104083,449658,208
1771064063.003800,6104083,455714,206
1771064063.128023,6104083,463284,208
1771064063.252007,6104083,481452,218
1771064063.376286,6104083,489022,223
1771064063.500324,6104083,482966,218
1771064063.624045,6104083,498106,222
1771064063.747867,6104083,485994,216
1771064063.871816,6104083,514760,226
1771064063.995723,6104083,526872,229
1771064064.119793,6104083,540498,234
1771064064.243797,6104083,535956,227
1771064064.367655,6104083,558666,237
1771064064.487433,6104083,567750,234
1771064064.606734,6104083,584000,249
1771064064.726378,6104083,617712,257
1771064064.846978,6104083,631338,260
1771064064.969318,6104083,657076,265
1771064065.090115,6104083,673900,248
1771064065.214116,6104083,707038,260
1771064065.338113,6104083,728234,246
1771064065.462340,6104083,757000,273
1771064065.583011,6104083,794850,263
1771064065.705349,6104083,829672,289
1771064065.825326,6104083,869036,278
1771064065.944714,6104083,891746,281
1771064066.063668,6104083,943222,303
1771064066.185423,6104083,964418,297
1771064066.305515,6104091,978044,271
1771064066.425425,6104101,937166,280
1771064066.545932,6104101,744888,227
1771064066.669523,6104101,757000,233
1771064066.789930,6104101,785766,259
1771064066.914231,6104101,808476,235
1771064067.036317,6104101,803934,261
1771064067.156553,6104101,832700,260
1771064067.277889,6104101,832700,252
1771064067.398432,6104101,834214,265
1771064067.521822,6104101,850868,241
1771064067.641944,6104101,855410,264
1771064067.761253,6104101,861466,267
1771064067.881090,6104101,870550,246
1771064068.001970,6104101,858438,262
1771064068.120835,6104101,893260,277
1771064068.240963,6104101,888718,244
1771064068.360210,6104101,899316,275
1771064068.480342,6104101,893260,274
1771064068.600628,6104101,897802,262
1771064068.720905,6104101,917484,266
1771064068.841590,6104101,912942,277
1771064068.961895,6104101,914456,280
1771064069.085747,6104101,923540,251
1771064069.210171,6104101,915970,273
1771064069.333287,6104101,920512,274
1771064069.454308,6104101,935652,255
1771064069.578266,6104101,938680,285
1771064069.703671,6104101,941708,279
1771064069.825514,6104101,938680,265
1771064069.946290,6104101,934308,261
1771064070.069657,6104101,944906,286
1771064070.189602,6104101,949278,274
1771064070.309467,6104101,946250,257
1771064070.429803,6104101,958362,270
1771064070.549284,6104101,947764,284
1771064070.671446,6104101,946304,279
1771064070.793331,6104101,955334,256
1771064070.912696,6104101,950962,273
1771064071.033155,6104101,955334,346
1771064071.157213,6104101,947764,346
1771064071.279311,6104101,903858,327
1771064071.403281,6104101,723000,242
1771064071.525075,6104101,743374,200
1771064071.645310,6104101,899316,255
1771064071.765416,6104101,976530,300
1771064071.885717,6104106,985614,362
1771064072.005673,6104110,822102,307
1771064072.125709,6104110,688870,264
1771064072.246294,6104110,731262,275
1771064072.372447,6104110,788794,299
1771064072.493358,6104110,884176,338
1771064072.613370,6104110,944736,386
1771064072.733380,6104110,949278,400
1771064072.853350,6104122,990156,423
1771064072.973787,6104128,856924,383
1771064073.092701,6104128,723000,309
1771064073.212290,6104128,825130,357
1771064073.332774,6104128,902344,388
1771064073.454047,6104128,902344,441
1771064073.577704,6104128,979558,490
1771064073.697805,6104143,984100,509
1771064073.821807,6104143,875092,404
1771064073.945999,6104143,806962,395
1771064074.065618,6104143,840270,418
1771064074.185231,6104143,882662,420
1771064074.305971,6104143,938680,455
1771064074.430173,6104155,994698,500
1771064074.553872,6104179,888718,439
1771064074.678119,6104179,776682,365
1771064074.803114,6104179,813018,391
1771064074.925827,6104179,843298,406
1771064075.045786,6104179,938680,466
1771064075.165981,6104179,932624,451
1771064075.289622,6104183,999240,494
1771064075.409959,6104228,985614,463
1771064075.533086,6104228,944736,458
1771064075.653331,6104238,994698,467
1771064075.773804,6104257,884176,421
1771064075.893557,6104257,802420,382
1771064076.013699,6104257,911428,431
1771064076.132795,6104257,987298,462
1771064076.253424,6104329,993184,470
1771064076.372883,6104333,867522,414
1771064076.495051,6104333,873578,418
1771064076.621659,6104333,937166,438
1771064076.745127,6104340,996212,468
1771064076.864437,6104375,968960,464
1771064076.986489,6104375,904028,425
1771064077.112537,6104375,923540,438
1771064077.233590,6104392,993184,465
1771064077.353624,6104416,988642,468
1771064077.472581,6104443,993184,460
1771064077.593231,6104452,920512,427
1771064077.711826,6104452,888718,416
1771064077.831753,6104452,994698,500
1771064077.951383,6104495,991670,497
1771064078.073722,6104522,996212,505
1771064078.192307,6104551,985614,533
1771064078.312808,6104551,970474,523
1771064078.432579,6104630,996212,538
1771064078.557572,6104650,997726,540
1771064078.684379,6104782,994698,546
1771064078.808489,6104811,958362,519
1771064078.931706,6104907,993184,542
1771064079.057478,6105003,997726,542
1771064079.176433,6105098,996212,545
1771064079.296409,6105248,993184,551
1771064079.418551,6105309,990156,544
1771064079.549896,6105392,993184,547
1771064079.668769,6105530,996212,550
1771064079.787779,6105659,996212,560
1771064079.906540,6105858,996212,555
1771064080.026413,6105948,993184,558
1771064080.146223,6106036,996212,552
1771064080.269248,6106170,993184,559
1771064080.392235,6106295,997726,566
1771064080.517191,6106433,996212,578
1771064080.641432,6106504,993184,567
1771064080.765671,6106589,996212,572
1771064080.889034,6106747,996212,576
1771064081.013543,6106885,997726,578
1771064081.136039,6107070,997726,580
1771064081.261390,6107227,991670,572
1771064081.385133,6107335,996212,572
1771064081.509241,6107480,996212,577
1771064081.633281,6107631,993184,573
1771064081.759434,6107806,997726,591
1771064081.886863,6107949,993184,579
1771064082.013092,6108096,996212,578
1771064082.136110,6108281,994698,596
1771064082.255109,6108356,314912,197
1771064082.374514,6108356,0,0
1771064082.498473,6108356,0,0
1771064082.624272,6108356,299772,179
1771064082.748364,6108356,451172,266
1771064082.869231,6108356,463284,272
1771064082.988483,6108356,464798,272
1771064083.109597,6108356,469340,274
1771064083.234346,6108356,461770,273
1771064083.356437,6108356,445116,264
1771064083.478313,6108356,442088,256
1771064083.602135,6108356,437546,252
1771064083.724720,6108356,448144,255
1771064083.848964,6108356,426948,247
1771064083.969060,6108356,439060,261
1771064084.089607,6108356,439060,254
1771064084.210342,6108356,442088,250
1771064084.333982,6108356,446630,252
1771064084.457686,6108356,446630,259
1771064084.578884,6108356,466312,272
1771064084.703437,6108356,464798,275
1771064084.823334,6108356,487508,283
1771064084.946221,6108356,487508,279
1771064085.070282,6108356,496592,277
1771064085.193343,6108356,514760,282
1771064085.313060,6108356,517788,290
1771064085.433787,6108356,543526,307
1771064085.553996,6108356,546554,315
1771064085.674245,6108356,557152,326
1771064085.794061,6108356,576834,326
1771064085.912896,6108356,593488,318
1771064086.032038,6108356,614684,333
1771064086.151345,6108356,638908,375
1771064086.271479,6108356,660104,358
1771064086.394096,6108356,681300,361
1771064086.513653,6108356,704010,401
1771064086.635131,6108356,728234,367
1771064086.757425,6108356,766084,371
1771064086.879114,6108356,788794,375
1771064086.999551,6108356,832700,395
1771064087.119818,6108356,866008,396
1771064087.238158,6108356,911428,522
1771064087.360969,6108356,935652,495
1771064087.482917,6108356,984100,518
1771064087.604998,6108368,982586,475
1771064087.725051,6108368,735804,342
1771064087.846209,6108368,750944,410
1771064087.970263,6108368,779710,434
1771064088.096426,6108368,757000,431
1771064088.216939,6108368,791822,439
1771064088.336713,6108368,793336,429
1771064088.458128,6108368,790308,451
1771064088.577796,6108368,802420,421
1771064088.697886,6108368,811504,463
1771064088.818200,6108368,817560,437
1771064088.936849,6108368,841784,409
1771064089.057305,6108368,837242,472
1771064089.176449,6108368,846326,414
1771064089.296438,6108368,849354,410
1771064089.416420,6108368,840270,402
1771064089.538005,6108368,852382,411
1771064089.660114,6108368,853896,411
1771064089.784030,6108368,876606,416
1771064089.905703,6108368,869036,415
1771064090.027628,6108368,864494,390
1771064090.151835,6108368,882662,376
1771064090.273216,6108368,875092,383
1771064090.395438,6108368,873578,391
1771064090.521659,6108368,887204,421
1771064090.643456,6108368,888718,385
1771064090.764235,6108368,903858,404
1771064090.885979,6108368,897802,423
1771064091.011586,6108368,887204,378
1771064091.135784,6108368,893430,395
1771064091.259910,6108368,908400,306
1771064091.379494,6108368,906886,317
1771064091.499731,6108368,900830,349
1771064091.624341,6108368,906886,321
1771064091.743905,6108368,912942,298
1771064091.864716,6108368,904028,352
1771064091.984915,6108368,911428,341
1771064092.106566,6108368,909914,301
1771064092.230654,6108368,914456,347
1771064092.349546,6108368,915970,350
1771064092.468825,6108368,911428,302
1771064092.590086,6108368,696440,196
1771064092.714825,6108368,696440,175
1771064092.837897,6108368,760028,226
1771064092.961569,6108368,943222,324
1771064093.080025,6108368,958362,323
1771064093.198694,6108368,982586,388
1771064093.320860,6108369,988642,399
1771064093.441415,6108369,849354,350
1771064093.560744,6108369,828158,335
1771064093.680279,6108369,855410,369
1771064093.800688,6108369,902344,357
1771064093.921964,6108369,914456,356
1771064094.042738,6108369,958362,418
1771064094.169362,6108371,994698,427
1771064094.288952,6108374,897802,390
1771064094.409023,6108374,749430,346
1771064094.530171,6108374,776682,415
1771064094.659107,6108374,881148,460
1771064094.781528,6108374,908400,507
1771064094.905167,6108374,990156,529
1771064095.028724,6108386,971988,509
1771064095.151915,6108386,837242,438
1771064095.276918,6108386,797878,433
1771064095.400332,6108386,797878,419
1771064095.524913,6108386,872064,495
1771064095.648826,6108394,937166,509
1771064095.771881,6108394,770626,425
1771064095.894774,6108394,779710,442
1771064096.020362,6108394,928082,506
1771064096.144402,6108394,905542,519
1771064096.267662,6108394,981072,547
1771064096.392440,6108427,990156,550
1771064096.516161,6108472,894774,507
1771064096.640220,6108472,909914,519
1771064096.768900,6108472,885690,490
1771064096.892127,6108472,928082,531
1771064097.016255,6108486,994698,564
1771064097.140496,6108515,978044,562
1771064097.264308,6108532,973502,555
1771064097.388005,6108532,884176,491
1771064097.512309,6108532,920512,504
1771064097.636144,6108554,990156,537
1771064097.760387,6108589,985614,540
1771064097.884023,6108639,978044,535
1771064098.008261,6108639,903858,490
1771064098.127268,6108639,975016,534
1771064098.246009,6108673,997726,544
