1771401785.314715,170732,1538224,525
1771401785.434449,170732,1557906,521
1771401785.554515,170732,1582130,517
1771401785.675290,170732,1580616,508
1771401785.796183,170732,1595756,498
1771401785.914818,170732,1612410,534
1771401786.034273,170732,1583644,538
1771401786.155557,170732,1530654,489
1771401786.274502,170732,1517028,500
1771401786.394054,170732,1568504,460
1771401786.513504,170732,1633606,502
1771401786.633293,170732,1692652,567
1771401786.753306,170732,1715362,565
1771401786.873323,170732,1745812,618
1771401786.996956,170732,1768352,585
1771401787.121002,170732,1804688,642
1771401787.244400,170732,1836652,636
1771401787.368329,170732,1833454,643
1771401787.487755,170732,1872818,638
1771401787.608536,170732,1909154,689
1771401787.733147,170732,1950032,705
1771401787.855494,170732,1947004,659
1771401787.978534,170732,1968200,712
1771401788.098046,170732,1984854,687
1771401788.219333,170734,1992424,682
1771401788.338802,170739,1978798,727
1771401788.457906,170739,1824370,655
1771401788.579409,170739,1603326,559
1771401788.702991,170739,1521570,577
1771401788.824401,170739,1514156,668
1771401788.947343,170739,1544280,680
1771401789.067199,170739,1595756,702
1771401789.187235,170739,1657830,720
1771401789.307184,170739,1732016,697
1771401789.426882,170739,1815364,793
1771401789.547092,170739,1853136,870
1771401789.671275,170739,1801660,852
1771401789.791421,170739,1865248,822
1771401789.911069,170739,1906126,896
1771401790.031238,170739,1933378,885
1771401790.151150,170739,1947004,882
1771401790.271297,170739,1969714,923
1771401790.391399,170739,1975770,924
1771401790.510849,170765,1998480,917
1771401790.632094,170797,1983340,924
1771401790.752872,170797,1598784,718
1771401790.872077,170797,1473292,665
1771401790.991831,170797,1448898,694
1771401791.116569,170797,1464038,714
1771401791.238188,170797,1471778,717
1771401791.358386,170797,1494318,736
1771401791.478486,170797,1530654,783
1771401791.599332,170797,1595798,828
1771401791.718776,170797,1719904,867
1771401791.839533,170797,1697194,843
1771401791.958838,170797,1744128,858
1771401792.079190,170797,1828912,932
1771401792.199227,170797,1871304,943
1771401792.319206,170797,1904612,940
1771401792.439111,170797,1940948,977
1771401792.558821,170797,1963658,985
1771401792.678493,170817,1996966,992
1771401792.799034,170843,1987882,995
1771401792.918280,170843,1728988,878
1771401793.037445,170843,1480000,712
1771401793.157587,170843,1520056,741
1771401793.278428,170843,1554878,767
1771401793.400684,170843,1579102,812
1771401793.523046,170843,1624522,836
1771401793.643667,170843,1674484,855
1771401793.767134,170843,1742614,869
1771401793.888276,170843,1827398,901
1771401794.008321,170843,1812258,935
1771401794.131308,170843,1865248,940
1771401794.250359,170843,1969714,984
1771401794.371182,170862,1996966,1015
1771401794.490226,170882,1977284,1010
1771401794.611119,170882,1907640,984
1771401794.729684,170882,1791062,908
1771401794.850596,170882,1750184,887
1771401794.971478,170882,1725960,868
1771401795.094803,170882,1688110,847
1771401795.215754,170882,1783492,881
1771401795.338288,170882,1880388,942
1771401795.458398,170882,1960630,989
1771401795.577483,170896,1995452,984
1771401795.700143,170924,1995452,1008
1771401795.819143,170931,1915210,977
1771401795.938044,170931,1792576,879
1771401796.058724,170931,1730502,862
1771401796.179870,170931,1615438,814
1771401796.304720,170931,1704764,857
1771401796.427644,170931,1777436,879
1771401796.546866,170931,1841024,908
1771401796.666401,170931,1900188,955
1771401796.784882,170931,1972742,979
1771401796.907225,170964,1994108,991
1771401797.026936,171014,1980312,977
1771401797.145524,171014,1741100,866
1771401797.266427,171014,1635120,811
1771401797.386132,171014,1683568,833
1771401797.507226,171014,1721418,860
1771401797.626425,171014,1765494,886
1771401797.747810,171014,1798632,890
1771401797.872913,171014,1860706,921
1771401797.995435,171014,1953060,984
1771401798.114451,171066,1998480,971
1771401798.234391,171082,1909154,948
1771401798.354454,171082,1654802,837
1771401798.474291,171082,1686596,851
1771401798.594665,171082,1771380,877
1771401798.714602,171082,1841024,912
1771401798.835388,171082,1928836,958
1771401798.958973,171092,1992424,999
1771401799.079576,171144,1995452,1001
1771401799.205410,171170,1903098,956
1771401799.327316,171170,1712334,865
1771401799.450466,171170,1672970,839
1771401799.568615,171170,1738072,867
1771401799.687030,171170,1810744,908
1771401799.805649,171170,1887958,944
1771401799.924578,171170,1932034,964
1771401800.046979,171181,1992424,1002
1771401800.167738,171241,1995452,1017
1771401800.287587,171265,1930350,958
1771401800.406355,171265,1742614,886
1771401800.524957,171265,1691138,852
1771401800.645833,171265,1735214,875
1771401800.766437,171265,1785176,896
1771401800.887251,171265,1841024,927
1771401801.005783,171265,1898556,956
1771401801.126517,171265,1339890,654
1771401801.247804,171265,146858,69
1771401801.370467,171265,0,0
1771401801.492190,171265,314912,160
1771401801.614475,171265,455714,230
1771401801.734491,171265,479938,240
1771401801.856157,171265,481452,244
1771401801.975250,171265,482000,249
1771401802.094973,171265,499620,255
1771401802.214608,171265,484480,243
1771401802.334309,171265,485994,243
1771401802.453956,171265,502648,254
1771401802.575054,171265,501134,255
1771401802.695910,171265,499620,254
1771401802.819103,171265,502648,260
1771401802.939442,171265,499620,256
1771401803.058085,171265,499620,253
1771401803.177139,171265,504162,254
1771401803.296146,171265,510218,267
1771401803.414178,171265,499620,276
1771401803.534689,171265,513246,282
1771401803.654406,171265,517788,285
1771401803.774513,171265,513246,289
1771401803.894524,171265,514760,287
1771401804.013716,171265,517788,287
1771401804.135686,171265,520816,291
1771401804.258135,171265,523844,292
1771401804.380506,171265,529900,297
1771401804.502811,171265,535956,295
1771401804.625728,171265,532928,262
1771401804.747714,171265,516000,264
1771401804.874699,171265,534442,269
1771401804.997223,171265,534442,272
1771401805.122450,171265,534442,274
1771401805.245915,171265,542012,284
1771401805.371598,171265,531414,276
1771401805.494755,171265,543526,281
1771401805.614350,171265,542012,277
1771401805.734618,171265,543526,281
1771401805.855253,171265,540498,280
1771401805.974692,171265,538984,277
1771401806.094844,171265,545040,273
1771401806.216456,171265,552610,274
1771401806.340349,171265,551096,279
1771401806.463347,171265,548068,286
1771401806.583456,171265,540498,281
1771401806.702764,171265,558666,286
1771401806.823143,171265,560180,292
1771401806.943137,171265,560180,283
1771401807.062681,171265,566236,276
1771401807.182204,171265,550000,287
1771401807.302377,171265,570778,302
1771401807.422433,171265,566236,297
1771401807.543283,171265,572292,300
1771401807.662871,171265,582890,291
1771401807.782985,171265,590460,297
1771401807.906251,171265,584404,307
1771401808.024956,171265,587432,307
1771401808.144034,171265,595002,306
1771401808.266221,171265,588946,288
1771401808.386816,171265,584404,314
1771401808.506258,171265,604086,312
1771401808.626248,171265,605600,322
1771401808.747640,171265,619226,308
1771401808.871830,171265,637394,334
1771401808.991994,171265,632852,330
1771401809.111934,171265,655562,338
1771401809.233813,171265,679786,357
1771401809.352670,171265,704010,372
1771401809.474308,171265,726720,363
1771401809.594346,171265,744888,392
1771401809.714531,171265,763056,382
1771401809.835825,171265,778196,416
1771401809.959014,171265,797878,404
1771401810.080504,171265,826644,448
1771401810.200317,171265,858438,468
1771401810.318771,171265,882662,449
1771401810.437718,171265,912942,487
1771401810.558127,171265,935652,511
1771401810.676974,171265,955334,491
1771401810.800987,171265,964000,527
1771401810.922928,171265,1006980,547
1771401811.041220,171265,1050716,554
1771401811.160173,171265,1091764,602
1771401811.278582,171265,1130958,614
1771401811.399116,171265,1161238,620
1771401811.518455,171265,1032548,537
1771401811.638448,171265,1009838,481
1771401811.756613,171265,1076454,416
1771401811.878561,171265,1477664,599
1771401811.998653,171265,1559420,793
1771401812.116935,171265,1594242,832
1771401812.240311,171265,1692652,899
1771401812.362290,171265,1763810,951
1771401812.483130,171265,1841024,1010
1771401812.601696,171265,1904612,1001
1771401812.723342,171277,1987882,1073
1771401812.842864,171303,1990910,1046
1771401812.963123,171306,1818314,931
1771401813.082179,171306,1541252,703
1771401813.202721,171306,1482206,720
1771401813.323476,171306,1470094,767
1771401813.443555,171306,1497346,816
1771401813.562600,171306,1589700,856
1771401813.682918,171306,1577588,814
1771401813.802445,171306,1650334,873
1771401813.927695,171306,1700441,919
1771401814.046394,171306,1754945,925
1771401814.165520,171306,1783732,959
1771401814.288499,171306,1815286,943
1771401814.410541,171306,1904612,1036
1771401814.531398,171306,1883416,1016
1771401814.650594,171306,1948518,1012
1771401814.771849,171308,1992424,1073
1771401814.891493,171335,1994108,1057
1771401815.010496,171344,1829082,956
1771401815.130241,171344,1589700,790
1771401815.251752,171344,1504916,672
1771401815.375214,171344,1426358,740
1771401815.495185,171344,1483720,794
1771401815.614558,171344,1510972,803
1771401815.735094,171344,1568674,807
1771401815.853909,171344,1579102,814
1771401815.974698,171344,1654802,870
1771401816.094915,171344,1694166,848
1771401816.214416,171344,1674484,852
1771401816.334595,171344,1772894,877
1771401816.455825,171344,1803174,908
1771401816.574771,171344,1844052,919
1771401816.694245,171344,1848594,939
1771401816.814447,171344,1942462,964
1771401816.935772,171344,1953060,1018
1771401817.054572,171344,1953060,1020
1771401817.174902,171359,1993938,1018
1771401817.297680,171382,1998480,1051
1771401817.418199,171382,1751698,922
1771401817.539142,171382,1600298,820
1771401817.658681,171382,1580616,804
1771401817.778693,171382,1507944,791
1771401817.899896,171382,1539738,794
1771401818.022803,171382,1618466,837
1771401818.145561,171382,1666914,867
1771401818.269352,171382,1701736,860
1771401818.390614,171382,1766838,911
1771401818.511073,171382,1853136,948
1771401818.629569,171382,1836482,950
1771401818.747903,171382,1904612,919
1771401818.874757,171382,1981826,974
1771401818.993703,171403,1988052,892
1771401819.112523,171414,1974298,866
1771401819.231644,171414,1815286,831
1771401819.355959,171414,1719904,770
1771401819.478791,171414,1598954,699
1771401819.598639,171414,1638148,713
1771401819.718201,171414,1659344,735
1771401819.836699,171414,1713848,756
1771401819.958367,171414,1735044,771
1771401820.078859,171414,1853136,814
1771401820.197397,171414,1884930,842
1771401820.316435,171414,1904612,840
1771401820.435311,171422,1992424,877
1771401820.554949,171450,1993938,888
1771401820.675228,171461,1898556,859
1771401820.795396,171461,1783492,809
1771401820.916037,171461,1798632,797
1771401821.041895,171461,1721418,783
1771401821.160543,171461,1701736,748
1771401821.283969,171461,1765324,792
1771401821.405690,171461,1813772,796
1771401821.528798,171461,1857678,820
1771401821.653656,171461,1965172,866
1771401821.778016,171476,1813772,787
1771401821.898417,171476,629824,276
1771401822.018188,171476,207000,75
1771401822.139314,171476,296744,116
1771401822.258960,171476,896288,403
1771401822.379358,171476,1090080,494
1771401822.499209,171476,1079482,481
1771401822.618271,171476,1000000,466
1771401822.739134,171476,1015894,463
1771401822.859065,171476,1000000,477
1771401822.979054,171476,1000000,471
1771401823.098555,171476,1032000,485
1771401823.219460,171476,1055258,477
1771401823.343199,171476,1040118,460
1771401823.463499,171476,1035576,471
1771401823.583142,171476,1023464,471
1771401823.705002,171476,1006810,446
1771401823.827803,171476,993184,449
1771401823.952126,171476,987298,436
1771401824.072504,171476,997726,456
1771401824.192685,171476,979558,440
1771401824.311240,171476,978044,398
1771401824.430692,171476,975016,384
1771401824.551558,171476,968960,380
1771401824.675323,171476,984100,390
1771401824.794230,171476,959876,376
1771401824.915818,171476,930000,376
1771401825.041810,171476,956848,376
1771401825.163911,171476,947764,369
1771401825.286688,171476,956848,375
1771401825.411111,171476,961390,378
1771401825.530846,171476,930000,376
1771401825.650610,171476,955334,374
1771401825.771270,171476,943222,364
1771401825.895675,171476,947764,370
1771401826.016495,171476,970474,385
1771401826.140177,171476,970474,406
1771401826.262816,171476,964418,399
1771401826.384253,171476,950792,392
1771401826.507424,171476,955334,401
1771401826.631303,171476,970474,407
1771401826.751377,171476,962904,401
1771401826.875176,171476,964418,455
1771401826.996413,171476,971988,479
1771401827.120789,171476,968960,472
1771401827.243176,171476,962904,467
1771401827.362788,171476,967446,474
1771401827.483305,171476,979558,490
1771401827.603368,171476,964000,470
1771401827.727096,171476,979558,464
1771401827.847063,171476,979558,480
1771401827.967276,171476,976530,483
1771401828.090586,171476,982586,475
1771401828.210867,171476,964000,475
1771401828.330668,171476,991670,478
1771401828.450059,171476,964000,484
1771401828.571414,171476,991670,489
1771401828.691297,171476,1006810,483
1771401828.812258,171476,999240,477
1771401828.934763,171476,993184,480
1771401829.054651,171476,1006810,497
1771401829.173502,171476,1020436,502
1771401829.292479,171476,1012866,483
1771401829.415717,171476,1017408,483
1771401829.538571,171476,1018922,485
1771401829.658869,171476,1044660,508
1771401829.777470,171476,1044660,515
1771401829.896102,171476,1050886,515
1771401830.016543,171476,1064342,505
1771401830.136219,171476,1082510,514
1771401830.255840,171476,1099164,516
1771401830.379036,171476,1102192,519
1771401830.498919,171476,1114474,525
1771401830.619710,171476,1132472,547
1771401830.739670,171476,1133986,550
1771401830.860247,171476,1161238,567
1771401830.984360,171476,1174864,567
1771401831.104510,171476,1179406,565
1771401831.227130,171476,1197574,569
1771401831.346829,171476,1223312,574
1771401831.467661,171476,1232396,571
1771401831.591313,171476,1244508,574
1771401831.712335,171476,1262676,580
1771401831.836210,171476,1289928,590
1771401831.960260,171476,1308096,593
1771401832.084071,171476,1327778,584
1771401832.207482,171476,1137014,494
1771401832.332046,171476,905372,369
1771401832.454394,171476,940194,365
1771401832.575491,171476,1161238,492
1771401832.695047,171476,1548000,683
1771401832.814792,171476,1775922,761
1771401832.933270,171476,1778950,803
1771401833.053121,171476,1857678,812
1771401833.176892,171476,1939434,888
1771401833.298946,171479,1998480,911
1771401833.418194,171514,1998480,901
1771401833.538987,171539,1907640,882
1771401833.660515,171539,1626036,739
1771401833.783268,171539,1551850,664
1771401833.904115,171539,1441328,660
1771401834.032783,171539,1374712,622
1771401834.151715,171539,1404992,639
1771401834.271969,171539,1461010,683
1771401834.394065,171539,1471608,696
1771401834.518152,171539,1527626,723
1771401834.641954,171539,1597270,741
1771401834.766122,171539,1624522,756
1771401834.886369,171539,1691138,771
1771401835.013661,171539,1768522,821
1771401835.135840,171539,1816800,861
1771401835.262052,171539,1841024,867
1771401835.386146,171539,1909154,873
1771401835.510284,171539,1943976,907
1771401835.633920,171539,1990910,945
1771401835.758232,171572,1993938,943
1771401835.882137,171595,1906296,899
1771401836.005851,171595,1697364,837
1771401836.129893,171595,1603326,761
1771401836.251363,171595,1635120,775
1771401836.370842,171595,1612410,742
1771401836.489882,171595,1641176,775
1771401836.610816,171595,1716876,813
1771401836.730290,171595,1698868,810
1771401836.850641,171595,1760782,818
1771401836.970180,171595,1836482,857
1771401837.091163,171595,1860706,889
1771401837.210593,171595,1950032,917
1771401837.331545,171623,1998480,928
1771401837.454921,171627,1989396,991
1771401837.574793,171627,1812258,928
1771401837.695015,171627,1715362,878
1771401837.815138,171627,1624522,827
1771401837.934482,171627,1645718,841
1771401838.054733,171627,1715362,861
1771401838.173546,171627,1710820,866
1771401838.294801,171627,1748670,868
1771401838.414606,171627,1842538,936
1771401838.534790,171627,1823000,945
1771401838.654477,171627,1951546,981
1771401838.777267,171649,1998480,1019
1771401838.902343,171696,1975770,1015
1771401839.027507,171696,1821342,952
1771401839.150665,171696,1766838,913
1771401839.274585,171696,1724446,893
1771401839.397977,171696,1733530,890
1771401839.522666,171696,1804688,926
1771401839.646430,171696,1945490,991
1771401839.766483,171696,1947098,1017
1771401839.887165,171720,1995452,1019
1771401840.007404,171749,1985113,1013
1771401840.130127,171749,1865506,989
1771401840.251474,171749,1870048,984
1771401840.375004,171749,1936406,1008
1771401840.495270,171749,1937920,1019
1771401840.616412,171752,1992424,1033
1771401840.740572,171799,1996966,1041
1771401840.860054,171800,1957602,1048
1771401840.983429,171800,1915380,1023
1771401841.107089,171817,1996966,1059
1771401841.226991,171821,1992424,1057
1771401841.346869,171829,1962144,1038
1771401841.466933,171829,1945490,1026
1771401841.586967,171829,1939604,1026
1771401841.707190,171833,1993938,1056
1771401841.827277,171896,1998480,1058
1771401841.948362,171909,1939434,1045
1771401842.075543,171909,1923014,1030
1771401842.198021,171919,1992658,1061
1771401842.323580,171964,1972742,1046
1771401842.446961,171973,1977284,1061
1771401842.567032,171973,1654802,901
1771401842.686998,171973,290688,150
1771401842.807470,171973,0,0
1771401842.931961,171973,15140,8
1771401843.058930,171973,305828,147
1771401843.181222,171973,399696,210
1771401843.303547,171973,448144,225
1771401843.422529,171973,461770,236
1771401843.542685,171973,448000,229
1771401843.663445,171973,473882,240
1771401843.788329,171973,479938,247
1771401843.911607,171973,460256,235
1771401844.031877,171973,485994,252
1771401844.151757,171973,479938,249
1771401844.274616,171973,487508,252
1771401844.393455,171973,487508,250
1771401844.511950,171973,479938,244
1771401844.634248,171973,473882,243
1771401844.754876,171973,476910,241
1771401844.874469,171973,485994,241
1771401844.995770,171973,473882,233
1771401845.115131,171973,481452,234
1771401845.235494,171973,472368,229
1771401845.359189,171973,490536,238
1771401845.479409,171973,482000,238
1771401845.599199,171973,499620,244
1771401845.719337,171973,498106,242
1771401845.838675,171973,495078,241
1771401845.959469,171973,508704,251
1771401846.084752,171973,507190,249
1771401846.204354,171973,501134,248
1771401846.327253,171973,505676,253
1771401846.447997,171973,508704,253
1771401846.572386,171973,505676,249
1771401846.691810,171973,516274,256
1771401846.815539,171973,508704,253
1771401846.937199,171973,494000,250
1771401847.059423,171973,501134,247
1771401847.179447,171973,519302,254
1771401847.299633,171973,526872,251
1771401847.422059,171973,522500,247
1771401847.542501,171973,525358,252
1771401847.661732,171973,516000,254
1771401847.780610,171973,513246,249
1771401847.899713,171973,535956,275
1771401848.023035,171973,534442,273
1771401848.143366,171973,523844,256
1771401848.266872,171973,526872,256
1771401848.387071,171973,529900,254
1771401848.506758,171973,537470,259
1771401848.627074,171973,545040,263
1771401848.746338,171973,545040,265
1771401848.867201,171973,535956,251
1771401848.987248,171973,545040,262
1771401849.108099,171973,542012,267
1771401849.228168,171973,545040,275
1771401849.350668,171973,546554,266
1771401849.473798,171973,551096,261
1771401849.595898,171973,552610,260
1771401849.723600,171973,540498,259
1771401849.846151,171973,552610,267
1771401849.966468,171973,569264,276
1771401850.086355,171973,561694,269
1771401850.206430,171973,572292,281
1771401850.327293,171973,569264,276
1771401850.446843,171973,582890,272
1771401850.566491,171973,599544,322
1771401850.687635,171973,616198,331
1771401850.811280,171973,632852,353
1771401850.936657,171973,652534,363
1771401851.058246,171973,664646,343
1771401851.180222,171973,693412,425
1771401851.303647,171973,717636,437
1771401851.426565,171973,723000,450
1771401851.545698,171973,763056,469
1771401851.664385,171973,784252,480
1771401851.783543,171973,799392,493
1771401851.909651,171973,832870,520
1771401852.030419,171973,859952,534
1771401852.150331,171973,878120,547
1771401852.270099,171973,917484,573
1771401852.390802,171973,940194,590
1771401852.514388,171973,976530,612
1771401852.636896,171973,1006810,634
1771401852.755342,171973,1038604,656
1771401852.877158,171973,1076454,674
1771401852.999263,171973,955334,621
1771401853.120399,171973,926568,537
1771401853.240542,171973,985614,440
1771401853.362358,171973,1229368,562
1771401853.481981,171973,1445870,788
1771401853.602107,171973,1536710,952
1771401853.722659,171973,1586672,991
1771401853.845621,171973,1701736,985
1771401853.969315,171973,1713848,933
1771401854.088966,171973,1822856,1021
1771401854.211382,171973,1925808,1034
1771401854.330042,171974,1990910,1074
1771401854.452023,172014,1996966,1102
1771401854.578343,172044,1894014,1039
1771401854.698828,172044,1527626,755
1771401854.817656,172044,1471608,654
1771401854.936221,172044,1500374,771
1771401855.059234,172044,1507944,845
1771401855.178459,172044,1557906,830
1771401855.296912,172044,1618466,863
1771401855.418966,172044,1638148,899
1771401855.539998,172044,1666914,922
1771401855.666091,172044,1745642,944
1771401855.786560,172044,1785006,958
1771401855.907803,172044,1837996,1013
1771401856.031315,172044,1887958,1032
1771401856.151657,172044,1950032,1074
1771401856.275019,172044,1924294,1025
1771401856.394891,172047,1989396,1071
1771401856.515242,172075,1996966,1078
1771401856.638664,172080,1901584,1035
1771401856.759295,172080,1627550,850
1771401856.879067,172080,1542766,790
1771401856.997591,172080,1451926,771
1771401857.118431,172080,1482206,823
1771401857.239689,172080,1542766,823
1771401857.358453,172080,1565476,836
1771401857.478476,172080,1597270,877
1771401857.596834,172080,1688110,931
1771401857.720390,172080,1668428,902
1771401857.840194,172080,1697194,904
1771401857.964236,172080,1779120,952
1771401858.088074,172080,1812258,972
1771401858.212227,172080,1851622,1001
1771401858.335952,172080,1922780,1039
1771401858.456834,172080,1930350,1050
1771401858.580559,172080,1932034,1056
1771401858.703396,172093,1995452,1095
1771401858.823316,172105,1989396,1071
1771401858.942838,172116,1847080,1002
1771401859.063678,172116,1674484,907
1771401859.184208,172116,1571574,837
1771401859.307264,172116,1501888,794
1771401859.427135,172116,1556392,855
1771401859.547826,172116,1580616,859
1771401859.670415,172116,1630578,875
1771401859.793433,172116,1671456,917
1771401859.916317,172116,1745642,929
1771401860.039613,172116,1738072,954
1771401860.160010,172116,1800146,978
1771401860.282655,172116,1880388,1021
1771401860.405687,172116,1943976,1036
1771401860.530270,172116,1977284,1074
1771401860.649917,172158,1990910,1078
1771401860.772109,172162,1916724,1026
1771401860.891956,172162,1686596,919
1771401861.014703,172162,1658000,897
1771401861.134967,172162,1644204,879
1771401861.258454,172162,1618466,866
1771401861.379611,172162,1719904,910
1771401861.499581,172162,1695680,910
1771401861.619777,172162,1739586,941
1771401861.743124,172162,1860706,1003
1771401861.867368,172162,1922780,1026
1771401861.990498,172162,1969884,1060
1771401862.112982,172223,1992424,1061
1771401862.236105,172233,1951546,1043
1771401862.362324,172233,1754726,951
1771401862.482379,172233,1744128,938
1771401862.603497,172233,1739586,932
1771401862.727644,172233,1733530,919
1771401862.851429,172233,1853136,994
1771401862.975192,172233,1842538,981
1771401863.095803,172233,1883416,998
1771401863.219369,172233,1989396,1046
1771401863.343424,172233,1607868,846
1771401863.467319,172233,511732,295
1771401863.586806,172233,392126,171
1771401863.706755,172233,599544,300
1771401863.829168,172233,1289928,690
1771401863.952805,172233,1498860,799
1771401864.078070,172233,1503402,808
1771401864.197920,172233,1506430,802
1771401864.319906,172233,1438300,745
1771401864.444280,172233,1456468,773
1771401864.565332,172233,1406506,767
1771401864.688351,172233,1420132,756
1771401864.811979,172233,1420132,722
1771401864.936249,172233,1432244,735
1771401865.059812,172233,1450412,741
1771401865.186482,172233,1403478,706
1771401865.309618,172233,1394394,708
1771401865.428837,172233,1394394,707
1771401865.553202,172233,1385310,699
1771401865.675069,172233,1395908,707
1771401865.794821,172233,1364114,685
1771401865.913548,172233,1379254,695
1771401866.035739,172233,1355030,698
1771401866.159909,172233,1359572,705
1771401866.289069,172233,1336862,695
1771401866.412286,172233,1349144,694
1771401866.534606,172233,1359572,701
1771401866.658479,172233,1327778,677
1771401866.779896,172233,1359572,691
1771401866.903539,172233,1323236,679
1771401867.023196,172233,1336862,690
1771401867.143494,172233,1332320,686
1771401867.263206,172233,1306582,661
1771401867.382806,172233,1306582,668
1771401867.503022,172233,1292956,660
1771401867.623197,172233,1315666,669
1771401867.742817,172233,1305068,668
1771401867.863162,172233,1318694,670
1771401867.985942,172233,1314152,667
1771401868.105366,172233,1305068,658
1771401868.226676,172233,1329292,675
1771401868.347197,172233,1294470,653
1771401868.466984,172233,1327778,697
1771401868.588815,172233,1311124,692
1771401868.711447,172233,1315666,699
1771401868.831101,172233,1332320,751
1771401868.951498,172233,1314152,741
1771401869.071376,172233,1326264,758
1771401869.194660,172233,1309610,757
1771401869.315675,172233,1327778,758
1771401869.439436,172233,1317180,754
1771401869.560120,172233,1315666,748
1771401869.680605,172233,1367142,777
1771401869.804207,172233,1345946,763
1771401869.928166,172233,1359572,776
1771401870.052082,172233,1356544,780
1771401870.175976,172233,1359572,767
1771401870.299514,172233,1388338,782
1771401870.423389,172233,1367142,773
1771401870.543167,172233,1398936,792
1771401870.663001,172233,1376226,778
1771401870.783052,172233,1406506,794
1771401870.903293,172233,1404992,783
1771401871.023297,172233,1411048,786
1771401871.142644,172233,1433758,813
1771401871.263188,172233,1426188,818
1771401871.382914,172233,1459496,823
1771401871.502906,172233,1442842,814
1771401871.622964,172233,1477664,833
1771401871.743307,172233,1488262,831
1771401871.868145,172233,1494318,843
1771401871.992956,172233,1503742,833
1771401872.115656,172233,1491290,836
1771401872.239550,172233,1526112,835
1771401872.358516,172233,1544280,756
1771401872.478225,172233,1574560,807
1771401872.597652,172233,1594242,787
1771401872.718865,172233,1607868,774
1771401872.840954,172233,1641176,832
1771401872.962813,172233,1642690,805
1771401873.089572,172233,1656316,833
1771401873.213822,172233,1672970,822
1771401873.333434,172233,1695680,815
1771401873.455629,172233,1733530,870
1771401873.578886,172233,1742614,833
1771401873.700725,172233,1669942,828
1771401873.825300,172233,1179406,536
1771401873.947308,172233,1161238,483
1771401874.067713,172233,1291442,357
1771401874.191894,172233,1895528,638
1771401874.315893,172288,1995452,806
1771401874.439424,172334,1978798,847
1771401874.560051,172334,1728988,786
1771401874.683329,172334,1675998,713
1771401874.802668,172334,1636634,707
1771401874.921895,172334,1666914,727
1771401875.043985,172334,1677512,734
1771401875.167503,172334,1759268,777
1771401875.291323,172334,1803174,791
1771401875.413279,172334,1847080,815
1771401875.535951,172334,1954574,873
1771401875.659767,172334,1972742,876
