1771401581.667840,167123,1812258,926
1771401581.786847,167123,1823000,941
1771401581.907702,167123,1904612,940
1771401582.030908,167123,1933378,967
1771401582.149498,167123,1957602,978
1771401582.271064,167123,1986368,978
1771401582.391005,167146,1995452,981
1771401582.510036,167148,1897042,960
1771401582.632601,167148,1563962,756
1771401582.755348,167148,1444696,666
1771401582.874950,167148,1430730,681
1771401582.996124,167148,1464038,733
1771401583.118272,167148,1497346,772
1771401583.237971,167148,1514000,765
1771401583.360987,167148,1598784,809
1771401583.483229,167148,1698762,843
1771401583.602514,167148,1701736,823
1771401583.722296,167148,1721418,876
1771401583.841004,167148,1771380,878
1771401583.964637,167148,1822856,901
1771401584.088402,167148,1857678,902
1771401584.212898,167148,1883416,953
1771401584.337761,167148,1904612,928
1771401584.462234,167148,1966686,963
1771401584.587130,167154,1977284,954
1771401584.707718,167154,1892500,930
1771401584.830945,167154,1780464,915
1771401584.951286,167154,1789548,902
1771401585.072215,167154,1815286,930
1771401585.194164,167154,1841024,933
1771401585.314873,167154,1860706,934
1771401585.435130,167154,1881902,929
1771401585.553890,167154,1968200,994
1771401585.673864,167155,1985024,1011
1771401585.794790,167155,1922950,938
1771401585.914867,167155,1903098,965
1771401586.034974,167155,1953060,984
1771401586.155556,167155,1971228,963
1771401586.278997,167162,1996966,1000
1771401586.398123,167169,1989396,992
1771401586.519195,167169,1813942,874
1771401586.639937,167169,1689624,828
1771401586.762988,167169,1579102,764
1771401586.882326,167169,1533682,760
1771401587.002370,167169,1598784,779
1771401587.122441,167169,1666914,803
1771401587.242341,167169,1722932,827
1771401587.364411,167169,1765324,855
1771401587.489813,167169,1815286,903
1771401587.611340,167169,1883416,907
1771401587.734097,167172,1993938,970
1771401587.856452,167177,1928836,922
1771401587.978946,167177,1791062,875
1771401588.102181,167177,1819828,859
1771401588.224575,167177,1904612,924
1771401588.347180,167177,1968200,967
1771401588.470049,167186,1993938,959
1771401588.592603,167203,1992424,998
1771401588.717388,167209,1900070,969
1771401588.839993,167209,1725960,877
1771401588.965844,167209,1529140,765
1771401589.090084,167209,1503402,756
1771401589.213976,167209,1530654,775
1771401589.337851,167209,1574560,792
1771401589.462107,167209,1598784,819
1771401589.584590,167209,1633606,815
1771401589.707477,167209,1662372,833
1771401589.830728,167209,1833454,913
1771401589.953717,167209,1789000,912
1771401590.076114,167209,1741100,880
1771401590.202260,167209,1886444,943
1771401590.326456,167209,1992424,990
1771401590.450081,167248,1999994,1002
1771401590.573325,167269,1945490,961
1771401590.696132,167269,1838166,919
1771401590.817365,167269,1346116,640
1771401590.942422,167269,317940,168
1771401591.065717,167269,309000,144
1771401591.190284,167269,590460,273
1771401591.313705,167269,1090080,556
1771401591.435938,167269,1205000,623
1771401591.558165,167269,1229368,617
1771401591.679502,167269,1236938,620
1771401591.803951,167269,1188490,599
1771401591.923606,167269,1182434,604
1771401592.043459,167269,1226340,629
1771401592.162815,167269,1217256,626
1771401592.283189,167269,1202116,620
1771401592.403758,167269,1238452,632
1771401592.522812,167269,1224826,621
1771401592.642144,167269,1220284,619
1771401592.762549,167269,1218770,619
1771401592.883079,167269,1190004,603
1771401593.002051,167269,1188490,593
1771401593.122810,167269,1179406,584
1771401593.245512,167269,1171836,578
1771401593.370558,167269,1171836,592
1771401593.493241,167269,1171836,595
1771401593.614282,167269,1180920,588
1771401593.733371,167269,1174864,585
1771401593.852835,167269,1188490,601
1771401593.974090,167269,1183948,604
1771401594.092939,167269,1167294,605
1771401594.212446,167269,1164266,608
1771401594.332103,167269,1185462,610
1771401594.452012,167269,1152154,587
1771401594.570380,167269,1168808,591
1771401594.691302,167269,1186976,602
1771401594.812326,167269,1164266,529
1771401594.934552,167269,1164266,518
1771401595.054529,167269,1186976,522
1771401595.174553,167269,1162752,507
1771401595.295443,167269,1149126,504
1771401595.418677,167269,1177892,533
1771401595.537684,167269,1155182,504
1771401595.657898,167269,1156696,491
1771401595.777362,167269,1168808,489
1771401595.896721,167269,1159894,487
1771401596.015486,167269,1158210,482
1771401596.138952,167269,1171836,496
1771401596.258610,167269,1155182,486
1771401596.377753,167269,1161238,477
1771401596.496455,167269,1167294,483
1771401596.616520,167269,1177892,485
1771401596.740612,167269,1162752,489
1771401596.861994,167269,1168808,499
1771401596.981578,167269,1186976,495
1771401597.101689,167269,1179406,488
1771401597.223230,167269,1185462,487
1771401597.342569,167269,1193032,488
1771401597.462242,167269,1173350,484
1771401597.582741,167269,1176378,496
1771401597.701899,167269,1205144,537
1771401597.820937,167269,1186976,557
1771401597.940870,167269,1186976,556
1771401598.060262,167269,1227854,575
1771401598.179920,167269,1200602,563
1771401598.298759,167269,1230882,574
1771401598.418188,167269,1253592,584
1771401598.538809,167269,1252078,586
1771401598.658477,167269,1276302,594
1771401598.778375,167269,1280844,599
1771401598.897534,167269,1276302,600
1771401599.016489,167269,1312638,618
1771401599.136916,167269,1311124,623
1771401599.258586,167269,1333834,638
1771401599.381505,167269,1356544,625
1771401599.501174,167269,1341000,634
1771401599.627265,167269,1394394,654
1771401599.754074,167269,1415590,679
1771401599.876146,167269,1433758,684
1771401599.998213,167269,1451926,671
1771401600.118632,167269,1465552,661
1771401600.239131,167269,1494318,710
1771401600.360015,167269,1520056,718
1771401600.482926,167269,1542766,738
1771401600.603763,167269,1554878,730
1771401600.726915,167269,1583814,775
1771401600.847776,167269,1612410,751
1771401600.971016,167269,1645718,761
1771401601.090745,167269,1680540,803
1771401601.212051,167269,1456468,721
1771401601.331159,167269,1217426,589
1771401601.449874,167269,1267218,598
1771401601.570805,167269,1470094,627
1771401601.691344,167276,1990910,849
1771401601.812314,167343,1998480,839
1771401601.930758,167362,1827398,803
1771401602.050684,167362,1615438,721
1771401602.170187,167362,1607868,688
1771401602.290634,167362,1557906,664
1771401602.410775,167362,1598784,685
1771401602.532308,167362,1674484,725
1771401602.654207,167362,1757872,756
1771401602.773375,167362,1781978,743
1771401602.894136,167362,1807716,807
1771401603.017260,167362,1910668,864
1771401603.139844,167362,1992424,894
1771401603.264779,167362,1962144,848
1771401603.385862,167371,1995452,885
1771401603.507501,167408,1992424,899
1771401603.630394,167416,1834968,820
1771401603.749914,167416,1636634,755
1771401603.869759,167416,1532168,708
1771401603.989190,167416,1541252,699
1771401604.109674,167416,1560934,691
1771401604.230916,167416,1566990,677
1771401604.351342,167416,1629064,741
1771401604.473434,167416,1700222,758
1771401604.597149,167416,1765324,802
1771401604.721518,167416,1789718,794
1771401604.843548,167416,1805028,805
1771401604.967561,167416,1942462,876
1771401605.091774,167416,1925808,860
1771401605.214353,167416,1916724,867
1771401605.335295,167416,1989396,904
1771401605.454567,167450,1995452,911
1771401605.575056,167470,1951546,882
1771401605.697957,167470,1732016,814
1771401605.822781,167470,1630578,766
1771401605.945650,167470,1725960,803
1771401606.065500,167470,1615438,720
1771401606.187212,167470,1632092,744
1771401606.307175,167470,1718390,789
1771401606.427074,167470,1816800,837
1771401606.547632,167470,1884930,857
1771401606.672185,167470,1922780,864
1771401606.795786,167470,1974256,906
1771401606.915983,167524,1998480,929
1771401607.039110,167526,1869790,865
1771401607.159107,167526,1669942,871
1771401607.279701,167526,1626036,857
1771401607.403555,167526,1665400,861
1771401607.527444,167526,1683568,857
1771401607.651647,167526,1707948,880
1771401607.776129,167526,1783492,917
1771401607.902602,167526,1910668,987
1771401608.021852,167526,1850108,951
1771401608.146706,167526,1919830,988
1771401608.269003,167537,1992424,1036
1771401608.392101,167591,1993938,1047
1771401608.518547,167602,1871304,991
1771401608.637449,167602,1748670,942
1771401608.757019,167602,1783492,960
1771401608.882875,167602,1857678,979
1771401609.001778,167602,1763810,929
1771401609.123754,167602,1856164,977
1771401609.247111,167602,1965172,1083
1771401609.366934,167657,1993938,1107
1771401609.487641,167679,1971228,1084
1771401609.610642,167679,1842538,1046
1771401609.730745,167679,1919752,1073
1771401609.849955,167680,1966686,1099
1771401609.970768,167680,1874332,1043
1771401610.094928,167680,1995452,1101
1771401610.215751,167740,1993938,1109
1771401610.336177,167789,1974256,1116
1771401610.455307,167789,1851622,1056
1771401610.580350,167789,1887958,1065
1771401610.704664,167822,1995452,1123
1771401610.825248,167865,1932034,1083
1771401610.947234,167865,1771380,988
1771401611.066388,167865,1769866,998
1771401611.187378,167865,1851622,1047
1771401611.306943,167865,1919752,1082
1771401611.427376,167865,1986368,1102
1771401611.547136,167884,1912352,1089
1771401611.666398,167884,643620,367
1771401611.787072,167884,3028,1
1771401611.906844,167884,42392,22
1771401612.027174,167884,417864,226
1771401612.147268,167884,505676,273
1771401612.270237,167884,502648,271
1771401612.390569,167884,507190,270
1771401612.510553,167884,510218,272
1771401612.633388,167884,504162,269
1771401612.755777,167884,466312,247
1771401612.878931,167884,481452,256
1771401612.998540,167884,485994,261
1771401613.121357,167884,495078,267
1771401613.242378,167884,495078,268
1771401613.362718,167884,495078,266
1771401613.482610,167884,481452,261
1771401613.606469,167884,481452,265
1771401613.726234,167884,484480,265
1771401613.847018,167884,496592,274
1771401613.970190,167884,496592,271
1771401614.092240,167884,499620,268
1771401614.216673,167884,504162,264
1771401614.340001,167884,498106,257
1771401614.462612,167884,499620,257
1771401614.582709,167884,517788,267
1771401614.703613,167884,511732,271
1771401614.822958,167884,516274,277
1771401614.941680,167884,514760,282
1771401615.064961,167884,508704,274
1771401615.188971,167884,523844,283
1771401615.310703,167884,508704,274
1771401615.430007,167884,516274,274
1771401615.550265,167884,529900,277
1771401615.671959,167884,520816,264
1771401615.795225,167884,538984,268
1771401615.915716,167884,538984,284
1771401616.035797,167884,538984,282
1771401616.158862,167884,537470,280
1771401616.279732,167884,545040,287
1771401616.403000,167884,543526,281
1771401616.524429,167884,546554,289
1771401616.647625,167884,554124,297
1771401616.770866,167884,558666,295
1771401616.891371,167884,555638,286
1771401617.012483,167884,557152,282
1771401617.136059,167884,550000,297
1771401617.258747,167884,561694,289
1771401617.378510,167884,570778,295
1771401617.499723,167884,576834,308
1771401617.625659,167884,550000,296
1771401617.746187,167884,581546,295
1771401617.866510,167884,582890,309
1771401617.987934,167884,584404,306
1771401618.111754,167884,591974,307
1771401618.235344,167884,601058,319
1771401618.356437,167884,585918,295
1771401618.479950,167884,608628,316
1771401618.599162,167884,602572,315
1771401618.719006,167884,599544,321
1771401618.838185,167884,610142,322
1771401618.960131,167884,610142,334
1771401619.083273,167884,611656,331
1771401619.203176,167884,610142,335
1771401619.323661,167884,640422,330
1771401619.447468,167884,652534,351
1771401619.571932,167884,679786,364
1771401619.695465,167884,704010,371
1771401619.819553,167884,725206,391
1771401619.943746,167884,746402,410
1771401620.069369,167884,778196,417
1771401620.187864,167884,806962,444
1771401620.308159,167884,847840,449
1771401620.427161,167884,882662,450
1771401620.548126,167884,903858,488
1771401620.671383,167884,944736,490
1771401620.790195,167884,973502,510
1771401620.911192,167884,1005296,508
1771401621.033810,167884,1037090,568
1771401621.155414,167884,1085538,560
1771401621.277119,167884,1130958,582
1771401621.401689,167884,1174864,605
1771401621.523367,167884,1223312,656
1771401621.646001,167884,1267218,680
1771401621.765678,167884,1306752,703
1771401621.885525,167884,1362600,708
1771401622.004823,167884,1294470,633
1771401622.124884,167884,1291442,628
1771401622.243231,167884,1341000,693
1771401622.361468,167884,1598954,820
1771401622.481157,167884,1803344,971
1771401622.603739,167884,1921266,1024
1771401622.724319,167884,1972742,1163
1771401622.846742,167913,1998480,1138
1771401622.966357,167956,1984854,1131
1771401623.085740,167956,1645718,994
1771401623.206610,167956,1504916,800
1771401623.328228,167956,1477664,796
1771401623.451842,167956,1507944,896
1771401623.578192,167956,1551850,919
1771401623.698723,167956,1601812,915
1771401623.819416,167956,1657830,969
1771401623.944696,167956,1685082,962
1771401624.064984,167956,1741100,999
1771401624.187838,167956,1792576,1073
1771401624.310893,167956,1789000,1050
1771401624.430624,167956,1874332,1084
1771401624.552202,167956,1922780,1105
1771401624.675813,167956,1951546,1122
1771401624.799066,167956,1987882,1181
1771401624.918122,167962,1990910,1150
1771401625.039299,167993,1995452,1170
1771401625.158283,168000,1815286,1096
1771401625.278450,168000,1559420,899
1771401625.401211,168000,1489776,841
1771401625.522980,168000,1477664,888
1771401625.643867,168000,1501888,764
1771401625.769351,168000,1544280,798
1771401625.893969,168000,1577588,832
1771401626.014877,168000,1624522,844
1771401626.134443,168000,1674484,905
1771401626.254790,168000,1707792,924
1771401626.373957,168000,1748670,902
1771401626.498788,168000,1777436,953
1771401626.620156,168000,1755000,960
1771401626.739990,168000,1823026,983
1771401626.859849,168000,1868616,966
1771401626.983962,168000,1912182,974
1771401627.109827,168000,1977284,1030
1771401627.230926,168005,1989396,1005
1771401627.351082,168022,1996966,1047
1771401627.471967,168025,1810744,962
1771401627.594997,168025,1542766,806
1771401627.714350,168025,1451926,738
1771401627.833891,168025,1451926,749
1771401627.952901,168025,1468580,762
1771401628.074859,168025,1514000,766
1771401628.194938,168025,1544280,814
1771401628.316977,168025,1600298,828
1771401628.442002,168025,1636634,843
1771401628.566524,168025,1691138,863
1771401628.688081,168025,1707792,894
1771401628.810697,168025,1763810,920
1771401628.933867,168025,1828912,959
1771401629.052658,168025,1894014,960
1771401629.171758,168025,1940948,1004
1771401629.296940,168031,1990910,1045
1771401629.420589,168046,1993938,1031
1771401629.542547,168056,1857678,1000
1771401629.663077,168056,1721418,963
1771401629.782798,168056,1675998,943
1771401629.901666,168056,1669942,943
1771401630.023549,168056,1710820,958
1771401630.149779,168056,1739586,981
1771401630.274192,168056,1801660,1019
1771401630.398567,168056,1834968,1042
1771401630.522443,168056,1894014,1071
1771401630.642832,168056,1937920,1097
1771401630.762918,168057,1971398,1107
1771401630.883615,168071,1990910,1145
1771401631.007387,168106,1971228,1121
1771401631.127317,168106,1875846,1059
1771401631.248309,168106,1775922,1007
1771401631.373432,168106,1741270,978
1771401631.497258,168106,1687000,979
1771401631.619091,168106,1689624,946
1771401631.739915,168106,1804688,1012
1771401631.859738,168106,1865248,1056
1771401631.982948,168106,1984854,1125
1771401632.103081,168141,1989396,1112
1771401632.223363,168179,1956088,1123
1771401632.343198,168179,1295984,793
1771401632.463841,168179,302800,183
1771401632.587273,168179,351248,196
1771401632.707139,168179,548068,311
1771401632.826672,168179,1088566,611
1771401632.947699,168179,1221798,680
1771401633.072452,168179,1223312,685
1771401633.194570,168179,1235424,687
1771401633.314813,168179,1220284,681
1771401633.434816,168179,1182434,664
1771401633.555728,168179,1230882,692
1771401633.678148,168179,1232396,695
1771401633.799524,168179,1235424,703
1771401633.923494,168179,1238452,706
1771401634.042681,168179,1238452,707
1771401634.163124,168179,1230882,702
1771401634.285578,168179,1230882,702
1771401634.410349,168179,1221798,692
1771401634.532474,168179,1199088,672
1771401634.654952,168179,1199088,674
1771401634.775930,168179,1193202,679
1771401634.895245,168179,1196060,679
1771401635.015373,168179,1206658,677
1771401635.135077,168179,1176378,659
1771401635.255420,168179,1162752,653
1771401635.375193,168179,1179406,659
1771401635.495144,168179,1168978,654
1771401635.615494,168179,1164266,651
1771401635.735534,168179,1177892,662
1771401635.859305,168179,1159724,650
1771401635.978426,168179,1152154,638
1771401636.100292,168179,1159724,641
1771401636.224613,168179,1150640,652
1771401636.348627,168179,1147612,651
1771401636.472399,168179,1153668,643
1771401636.595310,168179,1153668,650
1771401636.717881,168179,1152154,649
1771401636.837658,168179,1155182,651
1771401636.959551,168179,1150640,645
1771401637.078635,168179,1147612,638
1771401637.199063,168179,1150640,645
1771401637.318650,168179,1150640,641
1771401637.440325,168179,1152154,637
1771401637.561480,168179,1156696,641
1771401637.681372,168179,1149126,647
1771401637.802625,168179,1150640,655
1771401637.921207,168179,1161238,665
1771401638.042174,168179,1167294,657
1771401638.162892,168179,1141556,637
1771401638.283212,168179,1155182,654
1771401638.403181,168179,1165780,661
1771401638.522743,168179,1156696,654
1771401638.642717,168179,1165780,660
1771401638.762906,168179,1171836,657
1771401638.885701,168179,1167294,655
1771401639.010929,168179,1162752,658
1771401639.130398,168179,1179406,660
1771401639.250691,168179,1159724,650
1771401639.370375,168179,1164266,645
1771401639.491074,168179,1182434,656
1771401639.610443,168179,1176378,663
1771401639.733561,168179,1202116,681
1771401639.853422,168179,1209686,696
1771401639.972700,168179,1203630,697
1771401640.092139,168179,1215742,700
1771401640.211835,168179,1232396,703
1771401640.331061,168179,1247536,714
1771401640.450397,168179,1246022,711
1771401640.571970,168179,1274958,728
1771401640.694354,168179,1271760,724
1771401640.816416,168179,1292956,737
1771401640.936433,168179,1305068,728
1771401641.058518,168179,1327778,741
1771401641.177632,168179,1335348,739
1771401641.298777,168179,1356544,738
1771401641.419373,168179,1380768,744
1771401641.538936,168179,1397422,760
1771401641.658441,168179,1414076,775
1771401641.778637,168179,1429216,783
1771401641.899666,168179,1447384,797
1771401642.018928,168179,1488262,825
1771401642.137798,168179,1495832,741
1771401642.258689,168179,1524598,788
1771401642.377424,168179,1547308,746
1771401642.498207,168179,1574560,797
1771401642.618606,168179,1554878,768
1771401642.738568,168179,1339890,708
1771401642.858711,168179,1143070,577
1771401642.978620,168179,1209686,632
1771401643.097233,168179,1533682,785
1771401643.217385,168179,1909154,933
1771401643.338632,168220,1989396,974
1771401643.458941,168263,1993938,996
1771401643.578762,168264,1665400,833
1771401643.701959,168264,1532168,784
1771401643.824080,168264,1479178,713
1771401643.947005,168264,1480000,748
1771401644.066460,168264,1554878,782
1771401644.187562,168264,1586672,795
1771401644.307366,168264,1656316,823
1771401644.427314,168264,1703250,882
1771401644.547606,168264,1728988,851
1771401644.672869,168264,1783492,881
1771401644.795644,168264,1841024,946
1771401644.919035,168264,1937920,993
1771401645.041689,168264,1987882,991
1771401645.163045,168293,1992424,988
1771401645.284147,168315,1933378,975
1771401645.404716,168315,1700222,864
1771401645.523466,168315,1557906,777
1771401645.642312,168315,1477664,750
1771401645.769254,168315,1486918,740
1771401645.890232,168315,1521570,761
1771401646.011818,168315,1548822,789
1771401646.134553,168315,1598784,773
1771401646.254645,168315,1635162,835
1771401646.373227,168315,1677512,834
1771401646.494437,168315,1695680,837
1771401646.615026,168315,1765494,897
1771401646.734650,168315,1847080,925
1771401646.855070,168315,1901584,943
1771401646.974562,168315,1971228,974
1771401647.093634,168322,1995452,979
1771401647.214856,168334,1990910,984
1771401647.336990,168343,1863734,927
1771401647.459332,168343,1548000,773
1771401647.586505,168343,1580616,796
1771401647.710073,168343,1577588,778
1771401647.834878,168343,1601812,806
1771401647.957929,168343,1642690,834
1771401648.082706,168343,1688110,919
1771401648.206633,168343,1730502,897
1771401648.329707,168343,1753212,938
1771401648.455163,168343,1874332,1010
1771401648.578412,168343,1962144,1053
1771401648.703074,168363,1995452,1057
1771401648.826663,168408,1978798,1054
1771401648.949505,168408,1850108,1018
1771401649.074400,168408,1736558,932
1771401649.198988,168408,1633606,893
1771401649.322682,168408,1651774,877
1771401649.446564,168408,1692652,929
1771401649.569571,168408,1739586,940
1771401649.694689,168408,1825884,968
1771401649.814979,168408,1883586,1035
1771401649.934096,168408,1953060,1067
1771401650.055286,168408,1975770,1079
1771401650.174566,168416,1991080,1081
1771401650.295336,168483,1996966,1095
1771401650.415211,168508,1956088,1082
1771401650.534947,168508,1860706,1039
1771401650.655178,168508,1880388,1037
1771401650.774768,168508,1951546,1088
1771401650.894554,168508,1963658,1065
1771401651.014430,168508,1940948,1058
1771401651.134019,168543,1990910,1086
1771401651.254356,168599,1990910,1097
1771401651.374493,168611,1934892,1077
1771401651.498613,168611,1953060,1088
1771401651.618811,168611,1972742,1106
1771401651.738478,168647,1993938,1091
1771401651.858576,168657,1933378,1000
1771401651.978745,168657,1769866,910
1771401652.100208,168657,1865248,971
1771401652.226510,168657,1977284,1024
1771401652.346543,168702,1996966,1036
1771401652.466508,168747,1980312,1023
1771401652.587140,168747,1904612,995
1771401652.707279,168747,1878874,980
1771401652.826417,168747,1819998,923
1771401652.946723,168747,1912182,981
1771401653.068044,168747,1601812,843
1771401653.192141,168747,251324,124
1771401653.317184,168747,34000,13
1771401653.439991,168747,161998,77
1771401653.563525,168747,560350,269
1771401653.687505,168747,622254,304
1771401653.814668,168747,625282,305
1771401653.934199,168747,634366,312
1771401654.054956,168747,623768,297
1771401654.175242,168747,605600,291
1771401654.295184,168747,587432,284
1771401654.416115,168747,578348,263
1771401654.540100,168747,575320,252
1771401654.663234,168747,587432,260
1771401654.785556,168747,578348,256
1771401654.909332,168747,569264,254
1771401655.032164,168747,578348,263
1771401655.155060,168747,569264,263
1771401655.276166,168747,587432,257
1771401655.396227,168747,588946,256
1771401655.518276,168747,575320,255
1771401655.639214,168747,585918,258
1771401655.758332,168747,596516,272
1771401655.880260,168747,579862,252
1771401656.000543,168747,588946,261
1771401656.121535,168747,587432,257
1771401656.244740,168747,601058,267
1771401656.369767,168747,591974,269
1771401656.491067,168747,584000,259
1771401656.610190,168747,584000,259
1771401656.734045,168747,596516,262
1771401656.854553,168747,601058,275
1771401656.974293,168747,595002,263
1771401657.093595,168747,595002,255
1771401657.215177,168747,605600,259
1771401657.337956,168747,613170,272
1771401657.459159,168747,622254,281
1771401657.580077,168747,616198,260
1771401657.704212,168747,607114,266
1771401657.827395,168747,611656,265
1771401657.946904,168747,619226,280
1771401658.068101,168747,625282,263
1771401658.192500,168747,619226,287
1771401658.311312,168747,610142,298
1771401658.430868,168747,628310,299
1771401658.550619,168747,632852,312
1771401658.670185,168747,641936,313
1771401658.789897,168747,649506,311
1771401658.911389,168747,628310,313
1771401659.036757,168747,640422,298
1771401659.159551,168747,640422,319
1771401659.279106,168747,655562,318
1771401659.398971,168747,646596,303
1771401659.518701,168747,644964,321
1771401659.639829,168747,657076,322
1771401659.763929,168747,652704,306
1771401659.887519,168747,666160,328
1771401660.007920,168747,660104,319
1771401660.127144,168747,664816,314
1771401660.247264,168747,673730,336
1771401660.367203,168747,673730,335
1771401660.488016,168747,696440,349
1771401660.611974,168747,707038,345
1771401660.735814,168747,726720,344
1771401660.859700,168747,752458,374
1771401660.981129,168747,766084,368
1771401661.100098,168747,796364,393
1771401661.218173,168747,817560,394
1771401661.339052,168747,847840,415
1771401661.458079,168747,867522,427
1771401661.577654,168747,908400,431
1771401661.697229,168747,922026,466
1771401661.817610,168747,956848,479
1771401661.937633,168747,993184,506
1771401662.059234,168747,1026492,446
1771401662.183128,168747,1061314,462
1771401662.304847,168747,1088566,490
1771401662.426929,168747,1132472,509
1771401662.550256,168747,1170322,508
1771401662.671005,168747,1205144,493
1771401662.790962,168747,1253592,514
1771401662.911313,168747,1292956,529
1771401663.031288,168747,1341404,552
1771401663.151347,168747,1383796,598
1771401663.270733,168747,1433758,640
1771401663.389644,168747,1454954,648
1771401663.508720,168747,1355030,581
1771401663.627848,168747,1391366,562
1771401663.747549,168747,1451926,614
1771401663.871270,168747,1710990,738
1771401663.992497,168747,1957602,823
1771401664.114372,168779,1986368,884
1771401664.234382,168781,1934892,823
1771401664.356507,168781,1592728,696
1771401664.478309,168781,1470250,578
1771401664.598179,168781,1483720,660
1771401664.718348,168781,1539738,686
1771401664.838332,168781,1594242,663
1771401664.961237,168781,1659422,725
1771401665.083067,168781,1694166,740
1771401665.202248,168781,1739586,776
1771401665.324852,168781,1788034,794
1771401665.447056,168781,1844052,804
1771401665.568483,168781,1892500,833
1771401665.692829,168781,1940948,864
1771401665.814858,168781,1974256,853
1771401665.934166,168794,1989396,887
1771401666.055453,168811,1990910,886
1771401666.173940,168811,1704764,750
1771401666.294075,168811,1468580,634
1771401666.414155,168811,1456468,653
1771401666.534083,168811,1486748,620
1771401666.656187,168811,1489776,659
1771401666.778637,168811,1566990,695
1771401666.901990,168811,1607868,710
1771401667.021495,168811,1682054,718
1771401667.142837,168811,1695680,750
1771401667.263193,168811,1721418,732
1771401667.384889,168811,1771380,785
1771401667.507357,168811,1842538,778
1771401667.628743,168811,1886444,834
1771401667.749933,168811,1910668,830
1771401667.869344,168811,1934892,853
