1771400521.742417,150360,1837996,843
1771400521.861639,150360,1837996,829
1771400521.984797,150360,1836482,830
1771400522.110236,150360,1789000,824
1771400522.233445,150360,1822856,816
1771400522.357733,150360,1824370,837
1771400522.480994,150360,1830426,826
1771400522.602860,150360,1851622,804
1771400522.725011,150360,1848594,799
1771400522.849539,150360,1856334,853
1771400522.973013,150360,1859192,815
1771400523.092845,150360,1860876,850
1771400523.212532,150360,1862220,862
1771400523.331217,150360,1871304,854
1771400523.450198,150360,1889472,832
1771400523.571622,150360,1898556,832
1771400523.691884,150360,1901584,876
1771400523.814349,150360,1915210,872
1771400523.934128,150360,1933378,854
1771400524.056347,150360,1937920,898
1771400524.180686,150360,1969714,872
1771400524.303698,150360,1984854,914
1771400524.427203,150365,1995452,936
1771400524.547208,150371,1995452,912
1771400524.670609,150371,1845566,909
1771400524.790219,150371,1644204,813
1771400524.912591,150371,1562448,783
1771400525.035331,150371,1604840,771
1771400525.155707,150371,1651774,791
1771400525.279774,150371,1716876,842
1771400525.403902,150371,1768352,832
1771400525.523319,150371,1827398,909
1771400525.644898,150371,1834968,878
1771400525.764579,150371,1859192,893
1771400525.884308,150371,1918238,947
1771400526.006687,150371,1959116,943
1771400526.130070,150371,1989396,952
1771400526.254137,150419,1928836,956
1771400526.373354,150419,1857678,927
1771400526.495052,150419,1725960,870
1771400526.615971,150419,1718390,853
1771400526.739414,150419,1742614,916
1771400526.859476,150419,1753212,911
1771400526.982014,150419,1815286,929
1771400527.101861,150419,1847250,927
1771400527.224502,150419,1877530,991
1771400527.346866,150419,1900070,973
1771400527.465900,150419,1930350,979
1771400527.587875,150419,1945490,1015
1771400527.706596,150422,1997136,1052
1771400527.826618,150441,1984854,1020
1771400527.946811,150441,1795604,953
1771400528.068222,150441,1571532,872
1771400528.187108,150441,1503402,808
1771400528.306503,150441,1521570,790
1771400528.427811,150441,1547308,801
1771400528.551142,150441,1574560,808
1771400528.670270,150441,1591214,872
1771400528.793657,150441,1633606,892
1771400528.912234,150441,1703420,916
1771400529.034182,150441,1656316,856
1771400529.153066,150441,1687000,888
1771400529.273061,150441,1745642,956
1771400529.393423,150441,1769866,932
1771400529.514774,150441,1783662,930
1771400529.637512,150441,1792576,920
1771400529.757809,150441,1812258,988
1771400529.879620,150441,1856164,990
1771400530.002500,150441,1880388,988
1771400530.122504,150441,1810744,953
1771400530.243204,150441,1900070,1040
1771400530.365417,150441,1918238,1010
1771400530.490519,150448,1925808,1003
1771400530.612640,150468,1881902,1047
1771400530.738803,150468,1715362,956
1771400530.863081,150468,1595756,882
1771400530.986537,150468,1603326,852
1771400531.110769,150468,1627550,909
1771400531.233563,150468,1633606,920
1771400531.358214,150468,1704764,932
1771400531.482330,150468,1739586,935
1771400531.607032,150468,1786520,911
1771400531.730116,150468,1803174,947
1771400531.850373,150468,1824370,947
1771400531.973452,150468,1841024,922
1771400532.096466,150468,1950032,972
1771400532.219793,150468,1856164,961
1771400532.346297,150468,1900070,990
1771400532.472572,150468,1960630,993
1771400532.600757,150472,1987882,1028
1771400532.723365,150479,1993938,1049
1771400532.845642,150482,1928836,998
1771400532.968442,150486,1792576,948
1771400533.093932,150486,1765324,969
1771400533.217979,150486,1792576,987
1771400533.341869,150486,1669942,868
1771400533.465615,150486,1774408,917
1771400533.589035,150486,1824370,1002
1771400533.713791,150486,1853136,1008
1771400533.836583,150486,1890986,992
1771400533.966116,150486,1937998,1002
1771400534.087996,150486,1897000,1057
1771400534.210086,150494,1993938,1012
1771400534.332428,150525,1953060,922
1771400534.454521,150525,1666914,932
1771400534.577107,150525,1592728,911
1771400534.698590,150525,1553364,860
1771400534.822491,150525,1606354,869
1771400534.946890,150525,1560000,849
1771400535.070457,150525,1582000,911
1771400535.191103,150525,1636634,908
1771400535.311767,150525,1697364,891
1771400535.434346,150525,1794090,853
1771400535.555773,150525,1683568,895
1771400535.679908,150525,1789548,1001
1771400535.802053,150525,1834968,1046
1771400535.923401,150525,1872818,1055
1771400536.046167,150525,1901584,1064
1771400536.166798,150525,1915210,1096
1771400536.286186,150525,1936406,1110
1771400536.404431,150530,1993938,1055
1771400536.526995,150579,1953060,971
1771400536.646992,150579,1674484,773
1771400536.767309,150579,1579102,612
1771400536.888223,150579,1545794,607
1771400537.006425,150579,1544280,628
1771400537.124837,150579,1570018,638
1771400537.244836,150579,1598784,652
1771400537.367039,150579,1582000,634
1771400537.488386,150579,1666914,640
1771400537.611346,150579,1854650,705
1771400537.731372,150579,1688110,735
1771400537.850855,150579,1771550,708
1771400537.970320,150579,1833454,699
1771400538.090987,150579,1887958,761
1771400538.211568,150579,1931906,757
1771400538.332264,150579,1612452,680
1771400538.457575,150579,1011352,510
1771400538.578887,150579,1023464,515
1771400538.700145,150579,1318694,601
1771400538.820517,150579,1728988,701
1771400538.939826,150579,1898556,742
1771400539.058744,150612,1989396,758
1771400539.178657,150612,1868276,808
1771400539.299277,150612,1698708,712
1771400539.418704,150612,1536710,622
1771400539.538176,150612,1507944,583
1771400539.659441,150612,1480000,599
1771400539.783785,150612,1559420,611
1771400539.906592,150612,1657830,621
1771400540.027181,150612,1530654,624
1771400540.146875,150612,1662372,666
1771400540.269170,150612,1739586,667
1771400540.390827,150612,1783492,690
1771400540.513986,150612,1810744,695
1771400540.634580,150612,1931864,704
1771400540.757794,150617,1900070,745
1771400540.878626,150617,1804858,728
1771400541.000579,150617,1721000,707
1771400541.122452,150617,1815286,699
1771400541.244337,150617,1836652,692
1771400541.366013,150617,1850108,675
1771400541.486802,150625,1992424,687
1771400541.608541,150635,1789000,735
1771400541.732745,150635,1710820,629
1771400541.855852,150635,1644204,584
1771400541.978572,150635,1685082,573
1771400542.098264,150635,1704764,592
1771400542.217178,150635,1750184,598
1771400542.339775,150635,1854650,591
1771400542.462436,150635,1709306,613
1771400542.582262,150635,1827398,635
1771400542.702796,150635,1871304,646
1771400542.824763,150635,1904612,648
1771400542.946896,150635,1950032,679
1771400543.067727,150652,1999994,669
1771400543.191695,150673,1900070,639
1771400543.317388,150673,1721418,603
1771400543.436265,150673,1551850,535
1771400543.556688,150673,1553364,517
1771400543.676593,150673,1562448,514
1771400543.795529,150673,1576074,515
1771400543.916579,150673,1744298,522
1771400544.040186,150673,1594242,568
1771400544.163910,150673,1665400,547
1771400544.286617,150673,1732016,568
1771400544.406391,150673,1779120,578
1771400544.529723,150673,1789000,602
1771400544.650194,150673,1883416,611
1771400544.773335,150684,1956088,602
1771400544.897985,150684,1804688,629
1771400545.018813,150684,1771380,643
1771400545.138854,150684,1792576,602
1771400545.259462,150684,1816800,669
1771400545.379673,150684,1851622,764
1771400545.503314,150684,1987882,783
1771400545.622375,150712,1886444,765
1771400545.745596,150712,1741100,784
1771400545.864193,150712,1666914,751
1771400545.982781,150712,1656316,678
1771400546.102425,150712,1653288,673
1771400546.221456,150712,1674484,676
1771400546.343043,150712,1837996,689
1771400546.462908,150712,1721418,726
1771400546.586971,150712,1736558,727
1771400546.706943,150712,1794090,719
1771400546.828486,150712,1853136,752
1771400546.950672,150712,1906126,772
1771400547.070481,150712,1933378,787
1771400547.188791,150744,1972742,746
1771400547.311052,150744,1771380,777
1771400547.430163,150744,1659344,728
1771400547.550627,150744,1613924,652
1771400547.671261,150744,1606354,641
1771400547.789489,150744,1635120,667
1771400547.913574,150744,1695850,660
1771400548.032678,150744,1783492,640
1771400548.154514,150744,1620150,688
1771400548.274373,150744,1724616,615
1771400548.393047,150744,1789548,638
1771400548.511434,150744,1837996,651
1771400548.630709,150744,1862220,664
1771400548.749640,150744,1109762,472
1771400548.868355,150744,595002,292
1771400548.987058,150744,595002,301
1771400549.106572,150744,1182434,479
1771400549.225083,150744,1517028,570
1771400549.343493,150744,1679026,657
1771400549.464995,150744,1712334,665
1771400549.586230,150744,1660858,690
1771400549.709376,150744,1671456,714
1771400549.830182,150744,1688110,671
1771400549.949859,150744,1616952,704
1771400550.070972,150744,1689624,717
1771400550.190714,150744,1621494,695
1771400550.310948,150744,1636634,703
1771400550.432102,150744,1594242,693
1771400550.555114,150744,1638318,700
1771400550.674851,150744,1647232,702
1771400550.795136,150744,1659344,712
1771400550.916327,150744,1675998,696
1771400551.037730,150744,1623008,736
1771400551.156572,150744,1679026,722
1771400551.280521,150744,1666914,711
1771400551.404696,150744,1675998,713
1771400551.529479,150744,1613924,718
1771400551.651055,150744,1691138,737
1771400551.772707,150744,1706278,744
1771400551.894715,150744,1628000,729
1771400552.018885,150744,1644204,701
1771400552.143072,150744,1638148,732
1771400552.265685,150744,1724446,737
1771400552.387730,150744,1733530,754
1771400552.509680,150744,1756240,748
1771400552.634474,150744,1722932,765
1771400552.756530,150744,1791232,779
1771400552.878356,150744,1798632,703
1771400553.001201,150744,1772894,647
1771400553.122293,150744,1785006,671
1771400553.245551,150744,1824370,702
1771400553.369308,150744,1847080,696
1771400553.493126,150744,1871304,711
1771400553.614276,150744,1901584,688
1771400553.737005,150744,1810744,708
1771400553.860804,150744,1903098,728
1771400553.985344,150744,1939434,755
1771400554.109303,150744,1990910,764
1771400554.230811,150747,1960630,797
1771400554.353866,150766,1999994,811
1771400554.475221,150778,1965172,789
1771400554.596754,150778,1812258,727
1771400554.721147,150778,1691138,650
1771400554.842524,150778,1648746,654
1771400554.963308,150778,1756358,662
1771400555.082626,150778,1733648,667
1771400555.203835,150778,1777436,680
1771400555.327182,150778,1766838,743
1771400555.447236,150778,1845566,716
1771400555.569361,150778,1877360,733
1771400555.690690,150778,1901584,743
1771400555.810783,150778,1933378,767
1771400555.931096,150778,1957602,805
1771400556.049585,150779,1990910,788
1771400556.170686,150785,1965172,797
1771400556.292232,150786,1987882,811
1771400556.413581,150792,1992424,839
1771400556.537173,150810,1965172,832
1771400556.659177,150810,1830426,791
1771400556.781385,150810,1795604,752
1771400556.906102,150810,1813772,747
1771400557.029732,150810,1822856,753
1771400557.148022,150810,1810744,791
1771400557.270670,150810,1794090,806
1771400557.390442,150810,1810744,803
1771400557.511660,150810,1748670,765
1771400557.636118,150810,1836482,824
1771400557.757253,150810,1845566,778
1771400557.877793,150810,1850278,760
1771400557.999045,150810,1857678,738
1771400558.119473,150810,1874332,776
1771400558.239808,150810,1877530,831
1771400558.359313,150810,1887958,835
1771400558.480098,150810,1894014,813
1771400558.604675,150810,1886444,826
1771400558.725558,150810,1904612,824
1771400558.846596,150810,1915210,863
1771400558.972090,150810,1865248,834
1771400559.092427,150810,1666914,795
1771400559.211589,150810,1329292,668
1771400559.331527,150810,1329292,674
1771400559.455174,150810,1344432,693
1771400559.574251,150810,1791062,865
1771400559.697496,150810,1887958,894
1771400559.816867,150825,1995452,918
1771400559.939396,150830,1875846,869
1771400560.060064,150830,1657986,796
1771400560.183503,150830,1470094,708
1771400560.307430,150830,1507944,714
1771400560.427077,150830,1535196,716
1771400560.547594,150830,1568504,727
1771400560.671385,150830,1607868,762
1771400560.791313,150830,1704764,748
1771400560.910940,150830,1701736,755
1771400561.030387,150830,1663886,779
1771400561.152182,150830,1771380,810
1771400561.275267,150830,1828912,844
1771400561.395960,150830,1865248,860
1771400561.520322,150830,1898556,876
1771400561.640311,150830,1919752,888
1771400561.760069,150830,1980312,899
1771400561.880017,150869,1975770,827
1771400562.002317,150869,1766838,823
1771400562.121807,150869,1491290,693
1771400562.242693,150869,1464038,683
1771400562.363238,150869,1446000,686
1771400562.483666,150869,1518542,708
1771400562.606941,150869,1541252,705
1771400562.726513,150869,1580616,719
1771400562.846830,150869,1722932,711
1771400562.969431,150869,1644204,731
1771400563.090120,150869,1663886,720
1771400563.212904,150869,1753212,724
1771400563.337877,150869,1822856,758
1771400563.458932,150869,1857678,764
1771400563.583112,150869,1890986,778
1771400563.704176,150869,1919752,777
1771400563.826258,150876,1990910,788
1771400563.945349,150908,1918408,782
1771400564.066563,150908,1704764,759
1771400564.185616,150908,1520226,644
1771400564.306019,150908,1465552,572
1771400564.425968,150908,1476150,598
1771400564.544463,150908,1491290,602
1771400564.666337,150908,1520056,619
1771400564.788220,150908,1559420,628
1771400564.910786,150908,1750184,706
1771400565.033384,150908,1548822,864
1771400565.158264,150908,1660858,823
1771400565.281832,150908,1728988,856
1771400565.405540,150908,1769866,875
1771400565.530231,150908,1810744,882
1771400565.655742,150908,1836482,890
1771400565.784007,150908,1856164,917
1771400565.909569,150928,1999994,899
1771400566.033914,150933,1800146,975
1771400566.158105,150933,1597270,835
1771400566.281724,150933,1411048,701
1771400566.405788,150933,1397422,687
1771400566.529795,150933,1412562,694
1771400566.653852,150933,1435272,703
1771400566.777999,150933,1462524,720
1771400566.901963,150933,1639662,724
1771400567.023048,150933,1514000,788
1771400567.145816,150933,1562448,685
1771400567.268571,150933,1642690,720
1771400567.393603,150933,1703368,745
1771400567.517471,150933,1741100,764
1771400567.641934,150933,1775922,766
1771400567.765394,150933,1803174,779
1771400567.889591,150933,1984854,794
1771400568.016720,150948,1810744,808
1771400568.139071,150948,1691138,789
1771400568.261744,150948,1641176,758
1771400568.385344,150948,1719904,740
1771400568.509834,150948,1756240,758
1771400568.631799,150948,1780464,752
1771400568.753496,150948,1810744,774
1771400568.875320,150948,1932034,779
1771400568.997007,150965,1903438,786
1771400569.119477,150965,1691308,793
1771400569.243019,150965,1551850,712
1771400569.362354,150965,1554878,644
1771400569.483177,150965,1367142,590
1771400569.603765,150965,549582,295
1771400569.727708,150965,550000,292
1771400569.846611,150965,582890,299
1771400569.967519,150965,1185462,530
1771400570.091085,150965,1514000,628
1771400570.211611,150965,1545794,686
1771400570.334466,150965,1577588,684
1771400570.454854,150965,1589700,687
1771400570.574649,150965,1591214,694
1771400570.694581,150965,1514000,683
1771400570.813786,150965,1541252,690
1771400570.934349,150965,1545794,687
1771400571.055279,150965,1557906,700
1771400571.174173,150965,1548822,671
1771400571.294734,150965,1527626,715
1771400571.414953,150965,1573046,708
1771400571.534779,150965,1566990,703
1771400571.654630,150965,1594242,695
1771400571.774642,150965,1509458,707
1771400571.895145,150965,1583814,710
1771400572.015642,150965,1582130,710
1771400572.143033,150965,1580616,709
1771400572.263168,150965,1512486,700
1771400572.382705,150965,1533682,694
1771400572.501438,150965,1524598,768
1771400572.622265,150965,1542936,767
1771400572.743795,150965,1512486,751
1771400572.867909,150965,1527626,799
1771400572.990614,150965,1563962,778
1771400573.112071,150965,1571532,788
1771400573.235798,150965,1577588,749
1771400573.359733,150965,1562448,787
1771400573.483498,150965,1548000,633
1771400573.605889,150965,1574560,634
1771400573.728363,150965,1594242,634
1771400573.850743,150965,1547308,660
1771400573.971352,150965,1612410,644
1771400574.091075,150965,1577588,639
1771400574.210904,150965,1588186,642
1771400574.331713,150965,1535196,662
1771400574.455408,150965,1616952,660
1771400574.579938,150965,1632092,670
1771400574.698898,150965,1647232,686
1771400574.822863,150965,1630578,672
1771400574.943291,150965,1680540,702
1771400575.066133,150965,1694166,693
1771400575.185487,150965,1712334,703
1771400575.305000,150965,1709306,693
1771400575.427174,150965,1687000,740
1771400575.546668,150965,1765324,738
1771400575.666386,150965,1785006,749
1771400575.787322,150965,1754726,743
1771400575.906727,150965,1733530,767
1771400576.026033,150965,1821342,769
1771400576.146599,150965,1854650,776
1771400576.264974,150965,1895528,807
1771400576.385368,150965,1927322,837
1771400576.509599,150965,1969714,859
1771400576.632387,150973,1993938,871
1771400576.750556,150985,1980312,872
1771400576.870450,150985,1931864,846
1771400576.990489,150985,1833454,877
1771400577.109738,150985,1756240,845
1771400577.229629,150985,1836482,855
1771400577.350280,150985,1881902,870
1771400577.472822,150985,1898556,886
1771400577.591715,150985,1956088,927
1771400577.716533,150985,1871304,919
1771400577.839286,150985,1942462,969
1771400577.958966,150986,1994108,961
1771400578.081317,150996,1993938,980
1771400578.203009,151014,1933548,977
1771400578.324886,151014,1739586,859
1771400578.450123,151014,1679026,830
1771400578.573871,151014,1651774,832
1771400578.693970,151014,1732016,861
1771400578.812496,151014,1765324,871
1771400578.932362,151014,1755000,899
1771400579.055773,151014,1777436,893
1771400579.175882,151014,1851622,934
1771400579.295558,151014,1874332,925
1771400579.419240,151014,1881902,939
1771400579.541230,151014,1865248,937
1771400579.665614,151014,1886444,947
1771400579.788025,151014,1916724,973
1771400579.913957,151014,1827398,949
1771400580.038598,151014,1489776,821
1771400580.161864,151014,1514000,784
1771400580.285730,151014,1529140,786
1771400580.410550,151014,1813772,904
1771400580.533112,151047,1995452,974
1771400580.657716,151094,1983340,962
1771400580.781405,151094,1692652,817
1771400580.905460,151094,1562448,743
1771400581.029769,151094,1480000,713
1771400581.153585,151094,1641176,751
1771400581.277708,151094,1583644,749
1771400581.405369,151094,1682054,798
1771400581.527447,151094,1739586,832
1771400581.646193,151094,1769866,824
1771400581.766870,151094,1804688,844
1771400581.887043,151094,1841194,878
1771400582.006366,151094,1868446,886
1771400582.126623,151094,1962144,878
1771400582.245788,151111,1965172,847
1771400582.366501,151111,1788034,866
1771400582.487145,151111,1548822,745
1771400582.606726,151111,1515684,697
1771400582.726946,151111,1548822,727
1771400582.848560,151111,1565476,720
1771400582.970982,151111,1606354,721
1771400583.094481,151111,1627550,715
1771400583.213692,151111,1682054,734
1771400583.335310,151111,1804688,711
1771400583.456322,151111,1674484,738
1771400583.575309,151111,1777436,743
1771400583.699244,151111,1813772,707
1771400583.821124,151111,1845566,730
1771400583.940512,151111,1871304,739
1771400584.059024,151111,1889472,737
1771400584.178608,151111,1894014,737
1771400584.298774,151111,1944030,755
1771400584.419916,151140,1968254,770
1771400584.542214,151140,1753212,771
1771400584.662098,151140,1541252,620
1771400584.784453,151140,1454954,564
1771400584.906519,151140,1467066,555
1771400585.026923,151140,1503402,588
1771400585.147092,151140,1535196,573
1771400585.270247,151140,1557906,597
1771400585.389390,151140,1610938,609
1771400585.510539,151140,1785006,610
1771400585.630451,151140,1624522,674
1771400585.750694,151140,1713848,641
1771400585.871433,151140,1779120,664
1771400585.990118,151140,1810914,703
1771400586.114604,151140,1860706,867
1771400586.235596,151140,1883416,873
1771400586.356112,151140,1912352,895
1771400586.475737,151140,1978798,902
1771400586.596629,151179,1963658,863
1771400586.717346,151179,1730502,925
1771400586.838587,151179,1504916,726
1771400586.959379,151179,1433758,666
1771400587.079013,151179,1424674,669
1771400587.200117,151179,1438300,675
1771400587.323905,151179,1456468,673
1771400587.444206,151179,1473122,684
1771400587.568521,151179,1582130,697
1771400587.690955,151179,1674484,749
1771400587.813015,151179,1553364,781
1771400587.935119,151179,1669942,692
1771400588.055052,151179,1730502,716
1771400588.175191,151179,1775922,727
1771400588.295070,151179,1800146,739
1771400588.415963,151179,1828912,745
1771400588.540509,151179,1860706,763
1771400588.664785,151191,1992424,755
1771400588.787699,151201,1809230,772
1771400588.910783,151201,1653288,737
1771400589.033274,151201,1563962,666
1771400589.157410,151201,1592728,628
1771400589.277278,151201,1632092,652
1771400589.399927,151201,1656316,664
1771400589.522405,151201,1686596,685
1771400589.641687,151201,1707792,679
1771400589.763531,151201,1934892,676
1771400589.883472,151201,1725960,731
1771400590.006953,151201,1739586,723
1771400590.127431,151201,1815286,723
1771400590.248476,151201,1890986,758
1771400590.373434,151201,1933456,776
1771400590.497384,151201,1960630,799
1771400590.621744,151201,1986368,793
1771400590.743529,151223,1996966,787
1771400590.867323,151271,1962144,737
1771400590.986061,151271,1598784,716
1771400591.106648,151271,1530654,618
1771400591.228271,151271,1492804,588
1771400591.351079,151271,1491290,597
1771400591.471880,151271,1501888,592
1771400591.592215,151271,1532168,617
1771400591.714399,151271,1570018,616
1771400591.834913,151271,1683568,628
1771400591.954069,151271,1833624,664
1771400592.076027,151271,1605010,708
1771400592.197414,151271,1722932,693
1771400592.321560,151271,1781978,696
1771400592.442420,151271,1850108,730
1771400592.563961,151271,1895528,741
1771400592.686179,151271,1940948,767
1771400592.807229,151271,1969714,767
1771400592.928707,151299,1990910,745
1771400593.050895,151322,1916724,730
1771400593.169801,151322,1674484,751
1771400593.292705,151322,1659344,657
1771400593.411984,151322,1629064,527
1771400593.534902,151322,1630578,487
1771400593.655897,151322,1645718,483
1771400593.775867,151322,1672970,493
1771400593.898889,151322,1689624,494
1771400594.019394,151322,1823000,485
1771400594.143519,151322,1847080,505
1771400594.262836,151322,1697194,509
1771400594.383387,151322,1801660,489
1771400594.502293,151322,1872818,490
1771400594.623137,151322,1918238,510
1771400594.743966,151322,1966686,531
1771400594.868943,151326,1986368,525
1771400594.988034,151330,1998480,521
1771400595.106701,151331,1966686,524
1771400595.226510,151331,1818314,546
1771400595.345580,151331,1686662,518
1771400595.466947,151331,1781978,498
1771400595.588017,151331,1869790,508
1771400595.708805,151331,1919752,504
1771400595.832700,151331,1954574,520
1771400595.957119,151333,1989396,529
1771400596.080515,151337,1983340,533
1771400596.205228,151370,1989396,501
1771400596.328579,151370,1710820,517
1771400596.449431,151370,1507168,426
1771400596.571562,151370,966774,311
1771400596.693366,151370,1200602,335
1771400596.817003,151370,1359572,376
1771400596.938447,151370,1465552,398
1771400597.059188,151370,1654802,427
1771400597.180849,151370,1626036,474
1771400597.301478,151370,1623008,451
1771400597.422997,151370,1674484,443
1771400597.542579,151370,1738072,466
1771400597.663465,151370,1783492,474
1771400597.787544,151370,1830426,490
1771400597.912354,151380,1947174,499
1771400598.035830,151380,1779120,528
1771400598.165765,151380,1701736,493
1771400598.286012,151380,1695680,455
1771400598.405392,151380,1697194,438
1771400598.526480,151380,1706278,446
1771400598.648058,151380,1889472,470
1771400598.772066,151380,1768352,519
1771400598.895935,151380,1782148,468
1771400599.020793,151380,1847080,477
1771400599.144345,151380,1889472,483
1771400599.263112,151380,1922780,490
1771400599.383370,151381,1990910,499
1771400599.502646,151405,1880388,490
1771400599.622475,151405,1742614,571
1771400599.742853,151405,1650260,610
1771400599.862854,151405,1629064,557
1771400599.983386,151405,1606354,548
1771400600.102499,151405,1610896,548
1771400600.221379,151405,1828912,591
1771400600.343050,151405,1624522,599
1771400600.461543,151405,1683568,576
1771400600.580390,151405,1719904,575
1771400600.704681,151405,1721000,604
1771400600.823904,151405,1821342,621
1771400600.944435,151405,1890986,628
1771400601.066863,151419,1900070,639
1771400601.187505,151419,1769866,664
1771400601.306797,151419,1738072,661
1771400601.428499,151419,1781978,602
1771400601.551465,151419,1795604,602
1771400601.670494,151419,1822856,611
1771400601.792472,151431,1990910,647
1771400601.914921,151438,1775922,641
1771400602.034022,151438,1718390,620
1771400602.156035,151438,1662372,599
1771400602.278350,151438,1662372,554
1771400602.402896,151438,1679026,563
1771400602.526662,151438,1763810,559
1771400602.649984,151438,1813772,577
1771400602.773593,151438,1686596,604
1771400602.896479,151438,1763980,588
1771400603.020777,151438,1838166,605
1771400603.145577,151438,1835000,627
1771400603.266166,151438,1915210,642
1771400603.386888,151462,1974256,625
1771400603.506492,151462,1774408,654
1771400603.629620,151462,1713848,660
1771400603.748944,151462,1680606,575
1771400603.868157,151462,1704764,562
1771400603.990032,151462,1733530,573
1771400604.110807,151462,1894014,580
1771400604.230898,151464,1845566,594
1771400604.351693,151464,1756240,615
1771400604.475741,151464,1736558,642
1771400604.598804,151464,1807716,595
1771400604.720324,151464,1839510,610
1771400604.839225,151464,1823000,613
1771400604.959369,151483,1956088,609
1771400605.078691,151483,1768352,646
1771400605.200381,151483,1725960,658
1771400605.319151,151483,1722932,548
1771400605.440151,151483,1747156,417
1771400605.562470,151483,1760782,423
1771400605.682718,151483,1919752,433
1771400605.802317,151488,1834968,445
1771400605.920890,151488,1750184,453
1771400606.042740,151488,1742614,446
1771400606.164618,151488,1824370,446
1771400606.286947,151488,1887958,448
1771400606.406276,151488,1913696,452
1771400606.525931,151515,1956088,447
1771400606.646765,151515,1794090,504
1771400606.766045,151515,794850,313
1771400606.884680,151515,296744,167
1771400607.006699,151515,319454,171
1771400607.127242,151515,899316,317
1771400607.246231,151515,1193032,360
1771400607.368857,151515,1205144,391
1771400607.491860,151515,1193032,380
1771400607.616113,151515,1066000,375
1771400607.739578,151515,1093108,381
1771400607.860760,151515,1108248,413
1771400607.985723,151515,1108248,421
1771400608.106791,151515,1141556,434
1771400608.230105,151515,1159724,458
1771400608.349167,151515,1152154,453
1771400608.470581,151515,1202116,459
1771400608.589258,151515,1193032,470
1771400608.710724,151515,1177892,485
1771400608.833240,151515,1111276,494
1771400608.957716,151515,1166120,514
1771400609.080282,151515,1129444,515
1771400609.205979,151515,1215742,531
1771400609.327035,151515,1235424,541
1771400609.446894,151515,1238452,564
1771400609.566621,151515,1285386,568
1771400609.686652,151515,1311124,588
1771400609.806829,151515,1285386,606
1771400609.927080,151515,1294588,613
1771400610.046757,151515,1321722,608
1771400610.166194,151515,1224826,603
1771400610.288785,151515,1299012,643
1771400610.413793,151515,1339890,576
1771400610.537947,151515,1362600,595
1771400610.661211,151515,1400450,623
1771400610.785168,151515,1438300,627
1771400610.909619,151515,1457982,632
