1771400938.742503,155401,1945490,1135
1771400938.866869,155401,1959116,1127
1771400938.990167,155401,1977284,1163
1771400939.113238,155407,1995452,1155
1771400939.237066,155416,1980482,1149
1771400939.361586,155416,1845566,1080
1771400939.480141,155416,1623008,926
1771400939.600587,155416,1536710,902
1771400939.719215,155416,1562712,907
1771400939.838257,155416,1592822,937
1771400939.958382,155416,1582000,969
1771400940.077852,155416,1668428,1011
1771400940.198487,155416,1700222,990
1771400940.317641,155416,1751698,1014
1771400940.441239,155416,1800146,1063
1771400940.561554,155416,1810744,1067
1771400940.682452,155416,1833454,1064
1771400940.803269,155416,1862314,1075
1771400940.922232,155416,1895528,1133
1771400941.042296,155416,1912182,1132
1771400941.161228,155416,1936406,1115
1771400941.280256,155416,1954574,1151
1771400941.400016,155416,1963658,1177
1771400941.520051,155430,1999994,1154
1771400941.639257,155438,1969714,1163
1771400941.758529,155438,1705023,1010
1771400941.877590,155438,1479178,832
1771400941.996307,155438,1471866,852
1771400942.119916,155438,1489776,874
1771400942.239373,155438,1518542,902
1771400942.360033,155438,1541252,897
1771400942.478970,155438,1560934,945
1771400942.598952,155438,1606354,934
1771400942.718751,155438,1682054,971
1771400942.837406,155438,1730502,1016
1771400942.960571,155438,1715362,987
1771400943.080732,155438,1756240,1039
1771400943.199503,155438,1803344,1046
1771400943.323799,155438,1833454,1073
1771400943.442999,155438,1845566,1080
1771400943.563002,155438,1865418,1105
1771400943.684307,155438,1881902,1149
1771400943.807000,155438,1936406,1220
1771400943.925413,155438,1969714,1202
1771400944.046048,155438,1918238,1171
1771400944.166469,155438,1974256,1229
1771400944.285818,155456,1998480,1221
1771400944.406763,155475,1956088,1193
1771400944.526668,155475,1710820,1052
1771400944.646617,155475,1566990,948
1771400944.766095,155475,1512486,925
1771400944.885359,155475,1533682,940
1771400945.006532,155475,1641176,997
1771400945.126272,155475,1666914,1022
1771400945.246603,155475,1674484,1031
1771400945.367677,155475,1750184,1069
1771400945.486597,155475,1794090,1091
1771400945.607699,155475,1836482,1124
1771400945.726662,155475,1862220,1130
1771400945.848214,155475,1887958,1146
1771400945.974557,155475,1943976,1181
1771400946.094404,155493,1993938,1228
1771400946.214329,155495,1928836,1158
1771400946.336948,155495,1672970,943
1771400946.458314,155495,1671456,938
1771400946.576751,155495,1719904,954
1771400946.697695,155495,1754844,973
1771400946.816763,155495,1783492,996
1771400946.938499,155495,1813772,1025
1771400947.058873,155495,1841024,1015
1771400947.178608,155495,1939434,1074
1771400947.297728,155495,1919752,1079
1771400947.417118,155495,1875846,1060
1771400947.536090,155495,1978798,1095
1771400947.658524,155528,1995452,1121
1771400947.779579,155540,1943976,1078
1771400947.904147,155540,1744128,985
1771400948.026788,155540,1623008,915
1771400948.146643,155540,1601812,914
1771400948.267748,155540,1659344,930
1771400948.391289,155540,1682054,948
1771400948.511772,155540,1688110,950
1771400948.636859,155540,1795604,1011
1771400948.757058,155540,1857678,1065
1771400948.878976,155540,1900070,1086
1771400948.999048,155540,1942462,1094
1771400949.121358,155540,1965172,1112
1771400949.240101,155577,1992594,1131
1771400949.363108,155608,1963658,1101
1771400949.481790,155608,1677512,964
1771400949.600483,155608,1557906,886
1771400949.723137,155608,1555048,887
1771400949.846701,155608,1570018,877
1771400949.970798,155608,1598784,900
1771400950.094571,155608,1629064,924
1771400950.218257,155608,1653288,933
1771400950.342203,155608,1747156,990
1771400950.466520,155608,1839510,1026
1771400950.590325,155608,1794090,1013
1771400950.712995,155608,1836482,1052
1771400950.838762,155608,1962144,1109
1771400950.961401,155635,1992424,1121
1771400951.086321,155665,1984854,1132
1771400951.210230,155665,1848594,1074
1771400951.334475,155665,1781978,1022
1771400951.454888,155665,1816800,1044
1771400951.574877,155665,1789000,1038
1771400951.695890,155665,1766838,1017
1771400951.815309,155665,1883572,1067
1771400951.934532,155668,1998480,1135
1771400952.052957,155723,1975770,1137
1771400952.173917,155723,1074940,615
1771400952.293742,155723,289174,174
1771400952.419343,155723,311884,178
1771400952.543891,155723,791822,450
1771400952.671256,155723,1150640,656
1771400952.793613,155723,1138528,649
1771400952.918019,155723,1077968,614
1771400953.042052,155723,1105220,632
1771400953.167607,155723,1076454,618
1771400953.294657,155723,1121874,633
1771400953.418471,155723,1123388,628
1771400953.537267,155723,1112790,626
1771400953.658564,155723,1141556,648
1771400953.777919,155723,1112000,642
1771400953.896429,155723,1124902,634
1771400954.022867,155723,1133986,650
1771400954.142086,155723,1106734,636
1771400954.263321,155723,1106734,632
1771400954.383457,155723,1085538,612
1771400954.503829,155723,1097650,615
1771400954.627443,155723,1080996,612
1771400954.747062,155723,1070398,609
1771400954.867097,155723,1080996,616
1771400954.987089,155723,1076454,614
1771400955.106485,155723,1070398,618
1771400955.227318,155723,1071912,604
1771400955.347315,155723,1074940,606
1771400955.466585,155723,1000000,582
1771400955.587165,155723,1064342,604
1771400955.707001,155723,1068884,601
1771400955.827314,155723,1053744,607
1771400955.947236,155723,1067370,610
1771400956.067364,155723,1074940,609
1771400956.187197,155723,1067370,602
1771400956.307985,155723,1070398,594
1771400956.431232,155723,1068884,605
1771400956.551235,155723,1076454,606
1771400956.671265,155723,1052230,550
1771400956.791060,155723,1079482,559
1771400956.911206,155723,1076454,564
1771400957.030744,155723,1073426,549
1771400957.153855,155723,1066000,560
1771400957.278392,155723,1071912,544
1771400957.402040,155723,1090250,566
1771400957.525850,155723,1066000,554
1771400957.649743,155723,1080996,518
1771400957.773723,155723,1094622,524
1771400957.899218,155723,1080996,512
1771400958.022459,155723,1099164,522
1771400958.144557,155723,1088566,507
1771400958.264501,155723,1103706,534
1771400958.389388,155723,1108366,530
1771400958.513482,155723,1108248,538
1771400958.637547,155723,1111276,534
1771400958.762101,155723,1114304,544
1771400958.885498,155723,1109762,532
1771400959.011298,155723,1123388,548
1771400959.133615,155723,1117332,526
1771400959.259166,155723,1114304,550
1771400959.381558,155723,1141556,551
1771400959.505713,155723,1147612,567
1771400959.629557,155723,1174864,575
1771400959.753994,155723,1200602,599
1771400959.877961,155723,1205000,618
1771400960.001691,155723,1255106,632
1771400960.126133,155723,1288414,654
1771400960.250165,155723,1323236,677
1771400960.373932,155723,1329292,682
1771400960.498077,155723,1371684,703
1771400960.620117,155723,1411048,708
1771400960.738820,155723,1435272,734
1771400960.857534,155723,1471608,746
1771400960.980741,155723,1480000,781
1771400961.102366,155723,1559420,792
1771400961.222505,155723,1603666,827
1771400961.343789,155723,1645718,866
1771400961.466446,155723,1706278,877
1771400961.586272,155723,1745642,926
1771400961.704998,155723,1798632,942
1771400961.824038,155723,1845566,959
1771400961.943233,155723,1894014,1002
1771400962.062137,155723,1930350,1006
1771400962.182790,155723,1990952,1049
1771400962.302232,155751,1996966,1057
1771400962.422883,155769,1981826,1071
1771400962.542652,155769,1604840,862
1771400962.662361,155769,1202116,678
1771400962.782634,155769,1220284,693
1771400962.902931,155769,1308096,733
1771400963.022403,155769,1601812,841
1771400963.143808,155769,1715362,894
1771400963.264173,155769,1780464,921
1771400963.383556,155769,1721000,930
1771400963.509159,155769,1859192,979
1771400963.627670,155769,1874332,978
1771400963.750546,155769,1939434,979
1771400963.874343,155769,1986368,996
1771400963.998601,155781,1995452,955
1771400964.117118,155798,1974256,947
1771400964.238253,155798,1792576,878
1771400964.358630,155798,1571532,771
1771400964.477433,155798,1489776,697
1771400964.603766,155798,1450412,700
1771400964.726852,155798,1498860,717
1771400964.846813,155798,1535196,712
1771400964.968487,155798,1557906,732
1771400965.094193,155798,1626036,759
1771400965.217871,155798,1560000,758
1771400965.342204,155798,1665400,783
1771400965.465808,155798,1685082,803
1771400965.590217,155798,1735214,805
1771400965.714078,155798,1769866,812
1771400965.837656,155798,1798632,836
1771400965.961669,155798,1827398,862
1771400966.085977,155798,1878874,860
1771400966.210710,155798,1812258,842
1771400966.334388,155798,1916724,875
1771400966.459736,155798,1889472,896
1771400966.585556,155798,1948518,892
1771400966.709926,155798,1984854,922
1771400966.833870,155840,1948518,888
1771400966.957664,155840,1927322,862
1771400967.081370,155840,1707792,767
1771400967.199829,155840,1677512,767
1771400967.324262,155840,1698708,827
1771400967.445044,155840,1701736,805
1771400967.567678,155840,1756240,845
1771400967.686499,155840,1786520,863
1771400967.810158,155840,1800146,868
1771400967.931426,155840,1904612,908
1771400968.050807,155840,1818314,869
1771400968.170775,155840,1892500,880
1771400968.291908,155840,1922780,873
1771400968.410583,155840,1937920,892
1771400968.528782,155842,1990910,910
1771400968.649836,155850,1993938,907
1771400968.770452,155853,1978798,918
1771400968.891537,155853,1857678,871
1771400969.015299,155853,1668428,756
1771400969.137243,155853,1719904,777
1771400969.259493,155853,1692822,782
1771400969.378303,155853,1724446,784
1771400969.499121,155853,1774408,807
1771400969.618411,155853,1815286,823
1771400969.738090,155853,1883416,861
1771400969.858787,155853,1925808,890
1771400969.979068,155853,1856164,839
1771400970.098646,155856,1995452,899
1771400970.220779,155860,1968370,891
1771400970.342951,155860,1907810,877
1771400970.466052,155860,1778950,842
1771400970.589761,155860,1809230,826
1771400970.713782,155860,1868276,874
1771400970.837708,155860,1825884,819
1771400970.961990,155860,1834968,793
1771400971.087299,155860,1959116,849
1771400971.207065,155860,1930350,846
1771400971.328742,155860,1993938,866
1771400971.448857,155876,1996966,862
1771400971.573025,155884,1937920,863
1771400971.696217,155884,1806202,810
1771400971.819050,155884,1589700,704
1771400971.938922,155884,1650260,716
1771400972.059531,155884,1683568,738
1771400972.179056,155884,1657830,718
1771400972.299341,155884,1738072,765
1771400972.423279,155884,1800146,787
1771400972.542159,155884,1890986,828
1771400972.663665,155884,1954574,846
1771400972.787309,155884,1878874,804
1771400972.906306,155884,1837996,802
1771400973.026284,155884,1018922,452
1771400973.146386,155884,805448,371
1771400973.267502,155884,811504,356
1771400973.387507,155884,1509458,648
1771400973.512179,155884,1721418,747
1771400973.634467,155884,1931864,838
1771400973.756728,155913,1993938,880
1771400973.878587,155926,1996966,865
1771400973.998951,155927,1847080,827
1771400974.118653,155927,1730502,774
1771400974.238498,155927,1668428,749
1771400974.358443,155927,1689624,736
1771400974.478566,155927,1750184,788
1771400974.604089,155927,1733530,751
1771400974.728234,155927,1871304,823
1771400974.846843,155927,1863734,813
1771400974.970596,155927,1887958,832
1771400975.093319,155927,1975770,867
1771400975.216020,155949,1988052,884
1771400975.335386,155949,1959286,862
1771400975.454854,155949,1792576,781
1771400975.577525,155949,1688110,747
1771400975.702554,155949,1695850,729
1771400975.825773,155949,1757754,780
1771400975.949768,155949,1736558,750
1771400976.074385,155949,1848594,805
1771400976.196945,155949,1859192,799
1771400976.316475,155949,1875846,803
1771400976.435158,155949,1959116,825
1771400976.556938,155968,1987882,852
1771400976.678676,155968,1972742,829
1771400976.797391,155968,1785006,772
1771400976.919114,155968,1609382,695
1771400977.039769,155968,1577588,663
1771400977.165428,155968,1598784,684
1771400977.286482,155968,1606354,673
1771400977.409736,155968,1680540,708
1771400977.532713,155968,1687000,734
1771400977.654618,155968,1732016,747
1771400977.778206,155968,1834968,781
1771400977.901759,155968,1963658,844
1771400978.022546,155968,1984854,832
1771400978.143126,155985,1995452,841
1771400978.262569,155996,1937920,830
1771400978.381694,155996,1859192,818
1771400978.503495,155996,1886444,831
1771400978.623511,155996,1921266,839
1771400978.743599,155996,1925808,810
1771400978.868007,155996,1965250,860
1771400978.991120,155996,1948596,855
1771400979.115394,156006,1996966,863
1771400979.236171,156049,1990910,868
1771400979.356030,156051,1892500,814
1771400979.479019,156051,1800146,790
1771400979.599797,156051,1747156,765
1771400979.721705,156051,1724446,748
1771400979.846066,156051,1778950,768
1771400979.969835,156051,1874332,813
1771400980.094004,156051,1889472,794
1771400980.217568,156063,1993938,829
1771400980.339781,156097,1903098,797
1771400980.466161,156097,1906126,835
1771400980.588134,156097,1925808,844
1771400980.714292,156097,1918238,825
1771400980.834131,156097,1898556,930
1771400980.954287,156097,1956088,973
1771400981.075457,156097,1954574,1019
1771400981.194865,156124,1991080,1068
1771400981.315257,156166,1994108,1076
1771400981.434501,156166,1877360,1019
1771400981.554390,156166,1836482,995
1771400981.675728,156166,1828912,906
1771400981.799433,156166,1827568,977
1771400981.924894,156166,1924294,1040
1771400982.044044,156184,1992424,1078
1771400982.166953,156191,1962144,1062
1771400982.286752,156191,1881902,985
1771400982.409465,156191,1788034,947
1771400982.531142,156191,1836482,1001
1771400982.655295,156191,1931864,1049
1771400982.775041,156191,1981826,1066
1771400982.895544,156191,1975770,1084
1771400983.019741,156212,1965172,986
1771400983.143330,156212,1972742,1060
1771400983.263425,156212,1954574,1118
1771400983.385010,156212,958362,569
1771400983.507284,156212,78728,36
1771400983.627025,156212,90840,39
1771400983.747595,156212,584000,334
1771400983.872318,156212,638908,366
1771400983.997168,156212,657076,371
1771400984.118661,156212,655562,367
1771400984.239976,156212,673730,383
1771400984.361183,156212,667674,370
1771400984.480832,156212,675244,366
1771400984.603607,156212,673730,384
1771400984.727244,156212,619226,330
1771400984.847225,156212,647992,349
1771400984.967370,156212,631338,346
1771400985.087092,156212,657076,345
1771400985.207770,156212,664816,362
1771400985.331464,156212,651020,348
1771400985.449897,156212,644964,334
1771400985.570723,156212,654048,351
1771400985.691534,156212,651020,341
1771400985.813485,156212,649506,335
1771400985.932975,156212,652534,337
1771400986.051642,156212,663132,340
1771400986.174820,156212,670702,351
1771400986.298921,156212,663132,333
1771400986.419096,156212,666160,338
1771400986.539397,156212,655562,336
1771400986.661185,156212,664646,327
1771400986.785868,156212,681300,346
1771400986.909645,156212,694926,351
1771400987.031857,156212,707038,353
1771400987.158720,156212,691898,354
1771400987.278570,156212,684328,337
1771400987.397941,156212,690384,344
1771400987.519585,156212,697954,338
1771400987.638936,156212,707038,340
1771400987.759085,156212,702496,345
1771400987.879332,156212,704010,334
1771400987.999329,156212,710066,371
1771400988.119539,156212,699468,359
1771400988.238500,156212,710066,381
1771400988.357369,156212,722178,366
1771400988.476063,156212,735804,388
1771400988.600546,156212,732776,377
1771400988.725932,156212,720664,366
1771400988.845006,156212,734290,367
1771400988.966633,156212,737318,364
1771400989.088399,156212,758514,378
1771400989.210759,156212,769282,381
1771400989.333973,156212,782738,388
1771400989.457928,156212,794850,396
1771400989.577546,156212,802420,405
1771400989.696620,156212,828328,426
1771400989.819731,156212,849354,431
1771400989.943845,156212,869036,470
1771400990.063925,156212,903858,467
1771400990.187244,156212,935652,500
1771400990.307512,156212,978044,504
1771400990.427602,156212,1003782,543
1771400990.548111,156212,1052230,533
1771400990.667951,156212,1084024,559
1771400990.791471,156212,1120360,533
1771400990.913829,156212,1164266,560
1771400991.035341,156212,1217256,564
1771400991.156400,156212,1261162,576
1771400991.279469,156212,1333834,599
1771400991.402742,156212,1395908,638
1771400991.522784,156212,1447384,681
1771400991.643445,156212,1507944,681
1771400991.766151,156212,1582130,732
1771400991.887133,156212,1644204,730
1771400992.007928,156212,1700222,768
1771400992.128385,156212,1772894,773
1771400992.252416,156212,1851622,822
1771400992.375246,156212,1925808,828
1771400992.497892,156214,1992424,910
1771400992.617386,156249,1996966,919
1771400992.736904,156264,1872818,846
1771400992.856287,156264,1462524,689
1771400992.975863,156264,1445870,613
1771400993.095332,156264,1471608,650
1771400993.215982,156264,1506600,698
1771400993.339522,156264,1542766,691
1771400993.458965,156264,1570018,678
1771400993.578010,156264,1609382,718
1771400993.701218,156264,1621494,725
1771400993.826052,156264,1580786,685
1771400993.946606,156264,1613924,720
1771400994.067940,156264,1675998,758
1771400994.194692,156264,1755000,821
1771400994.314121,156264,1850108,852
1771400994.435060,156264,1898556,881
1771400994.556276,156264,1913696,880
1771400994.680821,156264,1969714,888
1771400994.802991,156264,1980312,875
1771400994.925248,156265,1995452,902
1771400995.043451,156285,1995452,915
1771400995.162232,156288,1830426,834
1771400995.282886,156288,1442842,680
1771400995.402484,156288,1374712,638
1771400995.522342,156288,1395908,621
1771400995.643206,156288,1426188,662
1771400995.763103,156288,1485234,682
1771400995.883370,156288,1529140,714
1771400996.002596,156288,1589700,732
1771400996.123119,156288,1641176,789
1771400996.243430,156288,1656316,796
1771400996.366429,156288,1660858,792
1771400996.488794,156288,1709306,823
1771400996.616301,156288,1733530,814
1771400996.740835,156288,1751698,834
1771400996.862186,156288,1772894,832
1771400996.981500,156288,1792576,839
1771400997.102861,156288,1813772,831
1771400997.225679,156288,1854650,881
1771400997.344994,156288,1816800,840
1771400997.464405,156288,1863734,907
1771400997.587839,156288,1904612,930
1771400997.711867,156288,1912182,921
1771400997.835885,156288,1928836,922
1771400997.957989,156288,1945490,894
1771400998.077701,156288,1957602,926
1771400998.200315,156289,1996966,969
1771400998.323445,156296,1957772,930
1771400998.447814,156296,1806202,900
1771400998.571796,156296,1632092,824
1771400998.694955,156296,1636634,824
1771400998.815442,156296,1657830,840
1771400998.939004,156296,1682054,815
1771400999.058890,156296,1701736,799
1771400999.179125,156296,1741270,810
1771400999.299794,156296,1801660,857
1771400999.418769,156296,1768352,818
1771400999.538655,156296,1807716,847
1771400999.659407,156296,1875846,880
1771400999.780538,156296,1909154,921
1771400999.904873,156296,1933378,938
1771401000.027812,156296,1948518,934
1771401000.150490,156296,1977284,927
1771401000.271778,156309,1995452,958
1771401000.394624,156319,1948518,927
1771401000.516286,156319,1657830,820
1771401000.638984,156319,1615438,808
1771401000.764579,156319,1633606,823
1771401000.887026,156319,1663886,820
1771401001.008190,156319,1683568,821
1771401001.131242,156319,1704764,841
1771401001.252479,156319,1748670,859
1771401001.372931,156319,1812258,917
1771401001.492178,156319,1785006,881
1771401001.614919,156319,1807716,891
1771401001.735352,156319,1903098,915
1771401001.858467,156319,1947004,969
1771401001.978967,156319,1977284,965
1771401002.099140,156324,1995452,992
1771401002.219417,156333,1995452,1001
1771401002.342750,156348,1939434,953
1771401002.463180,156348,1626036,832
1771401002.583169,156348,1420132,700
1771401002.705460,156348,1430730,719
1771401002.829734,156348,1451926,727
1771401002.954369,156348,1486748,735
1771401003.078620,156348,1517028,755
1771401003.202490,156348,1514000,776
1771401003.326613,156348,1630578,820
1771401003.449929,156348,1701736,841
1771401003.574455,156348,1666914,854
1771401003.698323,156348,1732016,875
1771401003.816713,156348,1813772,913
1771401003.935877,156348,1868276,963
1771401004.059314,156348,1903098,976
1771401004.179112,156348,1931864,990
1771401004.299211,156348,1968370,999
1771401004.423751,156381,1992424,1003
1771401004.547622,156389,1945490,996
1771401004.668179,156389,1620150,846
1771401004.789991,156389,1539738,798
1771401004.912119,156389,1521570,770
1771401005.036624,156389,1527626,802
1771401005.160135,156389,1557906,796
1771401005.284242,156389,1579102,808
1771401005.407732,156389,1665400,869
1771401005.531200,156389,1733530,892
1771401005.651180,156389,1150640,542
1771401005.771816,156389,769112,356
1771401005.894762,156389,787280,364
1771401006.015209,156389,1315666,629
1771401006.135367,156389,1703250,862
1771401006.260606,156389,1851622,946
1771401006.380696,156389,1922780,991
1771401006.499437,156389,1978798,1028
1771401006.618115,156408,1992424,1043
1771401006.738544,156414,1962144,1022
1771401006.858757,156414,1819828,973
1771401006.979404,156414,1745642,942
1771401007.104383,156414,1675998,882
1771401007.228028,156414,1722932,906
1771401007.351266,156414,1751698,922
1771401007.470961,156414,1789000,946
1771401007.589759,156414,1815286,954
1771401007.711163,156414,1833454,961
1771401007.831033,156414,1854650,973
1771401007.951649,156414,1954574,1040
1771401008.075074,156425,1992424,1057
1771401008.194878,156438,1969714,1053
1771401008.314618,156438,1822856,994
1771401008.435745,156438,1632092,876
1771401008.561784,156438,1594242,837
1771401008.684501,156438,1600298,846
1771401008.808406,156438,1688110,887
1771401008.932952,156438,1653288,880
1771401009.057007,156438,1677512,873
1771401009.179770,156438,1756240,925
1771401009.299869,156438,1854692,990
1771401009.419580,156438,1950032,1028
1771401009.548327,156445,1947004,1045
1771401009.666933,156445,1889472,1016
1771401009.786748,156445,1804688,991
1771401009.906467,156445,1806202,848
1771401010.026671,156445,1755000,810
1771401010.146721,156445,1890986,869
1771401010.269177,156445,1839680,821
1771401010.392938,156445,1827398,837
1771401010.515701,156445,1880388,853
1771401010.642377,156445,1948518,885
1771401010.764640,156472,1991080,917
1771401010.886826,156473,1921266,860
1771401011.011319,156473,1781978,831
1771401011.135422,156473,1651774,739
1771401011.254521,156473,1665400,743
1771401011.376020,156473,1675998,751
1771401011.499588,156473,1735044,778
1771401011.623052,156473,1736558,733
1771401011.743139,156473,1687000,771
1771401011.863404,156473,1853136,831
1771401011.983036,156473,1922780,856
1771401012.103156,156497,1995452,892
1771401012.223395,156498,1957602,863
1771401012.343727,156498,1821342,810
1771401012.467330,156498,1706278,768
1771401012.587921,156498,1757754,774
1771401012.712384,156498,1804688,797
1771401012.839111,156498,1839510,817
1771401012.959105,156498,1837996,774
1771401013.080038,156498,1830426,806
1771401013.203508,156498,1927322,857
1771401013.327601,156498,1992424,873
1771401013.451129,156529,1980312,873
1771401013.571352,156529,1845566,816
1771401013.694193,156529,1701736,752
1771401013.813328,156529,1650260,740
1771401013.935281,156529,1680540,732
1771401014.055263,156529,1765324,779
1771401014.175145,156529,1760782,770
1771401014.295310,156529,1825884,750
1771401014.417315,156529,1795604,778
1771401014.542168,156529,1921266,785
1771401014.666335,156531,1999994,799
1771401014.788204,156557,1960630,780
1771401014.907489,156557,1881902,748
1771401015.029321,156557,1756240,733
1771401015.150513,156557,1742614,720
1771401015.270845,156557,1785176,625
1771401015.389754,156557,1928836,616
1771401015.510418,156557,1857678,595
1771401015.634054,156557,1927322,615
1771401015.754927,156557,1880388,646
1771401015.874755,156557,1977284,628
1771401015.995980,156557,1456468,470
1771401016.118667,156557,219530,94
1771401016.239174,156557,173000,78
1771401016.358621,156557,496592,184
1771401016.480198,156557,930000,335
1771401016.602790,156557,872064,336
1771401016.722370,156557,817560,330
1771401016.842882,156557,841784,332
1771401016.961266,156557,858438,327
1771401017.079816,156557,869036,345
1771401017.203214,156557,855410,339
1771401017.322140,156557,866008,332
1771401017.442353,156557,858438,341
1771401017.562890,156557,829672,329
1771401017.682940,156557,861466,330
1771401017.802390,156557,838756,335
1771401017.922404,156557,850868,354
1771401018.042399,156557,816046,343
1771401018.162670,156557,825000,349
1771401018.285160,156557,835728,347
1771401018.406803,156557,853896,357
1771401018.526400,156557,850868,366
1771401018.646499,156557,838756,354
1771401018.766283,156557,829672,340
1771401018.887451,156557,822102,343
1771401019.011757,156557,853896,367
1771401019.134532,156557,825000,365
1771401019.255241,156557,846496,356
1771401019.374306,156557,843298,355
1771401019.496313,156557,826644,362
1771401019.619709,156557,856924,368
1771401019.742745,156557,849354,359
1771401019.862333,156557,853896,359
1771401019.986774,156557,843298,372
1771401020.112166,156557,859952,380
1771401020.233603,156557,850868,371
1771401020.356810,156557,861466,374
1771401020.479120,156557,878120,383
1771401020.597898,156557,869036,377
1771401020.719114,156557,872064,368
1771401020.837660,156557,882662,366
1771401020.958372,156557,887204,362
1771401021.078396,156557,887204,354
1771401021.196692,156557,884176,376
1771401021.318116,156557,908400,367
1771401021.441531,156557,914456,378
1771401021.562637,156557,920512,389
1771401021.682459,156557,918998,364
1771401021.802931,156557,926568,387
1771401021.922607,156557,931110,376
1771401022.043055,156557,929596,406
1771401022.164166,156557,930000,385
1771401022.290060,156557,958362,404
1771401022.413747,156557,996212,401
1771401022.536060,156557,1026492,442
1771401022.661580,156557,1055258,432
1771401022.785714,156557,1073426,468
1771401022.910094,156557,1114304,480
1771401023.031116,156557,1155182,491
1771401023.150503,156557,1174864,495
1771401023.271093,156557,1220284,503
1771401023.392216,156557,1264190,523
1771401023.515956,156557,1297498,532
1771401023.639687,156557,1353516,560
1771401023.763925,156557,1406506,594
1771401023.882204,156557,1441328,627
1771401024.002643,156557,1497346,656
1771401024.123122,156557,1532168,675
1771401024.245814,156557,1589870,667
1771401024.369724,156557,1651774,745
1771401024.492079,156557,1715362,739
1771401024.614301,156557,1757924,773
1771401024.734460,156557,1839680,818
1771401024.854261,156557,1912182,835
1771401024.974522,156557,1974256,834
1771401025.094607,156575,1996966,895
1771401025.216079,156603,1956088,852
1771401025.340729,156603,1618466,723
1771401025.463396,156603,1461010,631
1771401025.582522,156603,1488262,659
1771401025.703716,156603,1512486,707
1771401025.827103,156603,1529140,724
1771401025.946190,156603,1576074,759
